time,scope,value
1770997337.7287688,0,30031964.355285645
1770997337.7287688,1,30031964.41595459
1770997338.728928,0,30032023.387145996
1770997338.728928,1,30032023.387145996
1770997339.72846,0,30032152.525756836
1770997339.72846,1,30032152.817871094
1770997340.7284591,0,30032253.054870605
1770997340.7284591,1,30032253.054870605
1770997341.7284267,0,30032353.761169434
1770997341.7284267,1,30032353.761169434
1770997342.7284641,0,30032454.55609131
1770997342.7284641,1,30032454.55609131
1770997343.7283678,0,30032555.09350586
1770997343.7283678,1,30032555.191467285
1770997344.728431,0,30032655.848083496
1770997344.728431,1,30032655.848083496
1770997345.72845,0,30032756.626159668
1770997345.72845,1,30032756.626159668
1770997346.7284307,0,30032860.799560547
1770997346.7284307,1,30032860.799560547
1770997347.7283976,0,30032967.39428711
1770997347.7283976,1,30032967.479248047
1770997348.7284267,0,30033074.072509766
1770997348.7284267,1,30033074.184387207
1770997349.7282813,0,30033180.78955078
1770997349.7282813,1,30033180.78955078
1770997350.7283902,0,30033287.443847656
1770997350.7283902,1,30033287.557434082
1770997351.7283356,0,30033394.150268555
1770997351.7283356,1,30033394.150268555
1770997352.7284687,0,30033500.967895508
1770997352.7284687,1,30033500.967895508
1770997353.7284245,0,30033607.629455566
1770997353.7284245,1,30033607.629455566
1770997354.7284353,0,30033717.036499023
1770997354.7284353,1,30033717.036499023
1770997355.7284157,0,30033828.632385254
1770997355.7284157,1,30033828.632385254
1770997356.7284513,0,30033940.344177246
1770997356.7284513,1,30033940.427124023
1770997357.7284122,0,30034052.048950195
1770997357.7284122,1,30034052.048950195
1770997358.728442,0,30034163.66760254
1770997358.728442,1,30034163.78289795
1770997359.7284472,0,30034275.336486816
1770997359.7284472,1,30034275.44897461
1770997360.728333,0,30034387.045288086
1770997360.728333,1,30034387.045288086
1770997361.7283483,0,30034498.658447266
1770997361.7283483,1,30034498.759277344
1770997362.7284348,0,30034616.840942383
1770997362.7284348,1,30034616.840942383
1770997363.7283423,0,30034740.459777832
1770997363.7283423,1,30034740.459777832
1770997364.728437,0,30034864.031188965
1770997364.728437,1,30034864.152893066
1770997365.728389,0,30034987.67828369
1770997365.728389,1,30034987.821655273
1770997366.7283978,0,30035111.452331543
1770997366.7283978,1,30035111.452331543
1770997367.728373,0,30035235.036621094
1770997367.728373,1,30035235.036621094
1770997368.728389,0,30035358.66015625
1770997368.728389,1,30035358.66015625
1770997369.7284005,0,30035482.261779785
1770997369.7284005,1,30035482.400512695
1770997370.7284188,0,30035602.91772461
1770997370.7284188,1,30035602.91772461
1770997371.7289584,0,30035720.659729004
