time,value
1770997338.9978142,1.0
1770997339.0248487,1.0
1770997339.0507941,1.0
1770997339.0764763,1.0
1770997339.1022851,1.0
1770997339.1279016,1.0
1770997339.1536279,1.0
1770997339.179327,1.0
1770997339.2056782,1.0
1770997339.2314126,1.0
1770997339.2571697,1.0
1770997339.2829192,1.0
1770997339.3086138,1.0
1770997339.3343813,1.0
1770997339.360116,1.0
1770997339.3858018,1.0
1770997339.4115317,1.0
1770997339.4374244,1.0
1770997339.4631937,1.0
1770997339.4888227,1.0
1770997339.5144944,1.0
1770997339.540112,1.0
1770997339.5657842,1.0
1770997339.5928595,1.0
1770997339.6223476,1.0
1770997339.651818,1.0
1770997339.6813438,1.0
1770997339.7110105,1.0
1770997339.7405472,1.0
1770997339.7703621,1.0
1770997339.7995653,1.0
1770997339.8286743,1.0
1770997339.8577843,1.0
1770997339.8869052,1.0
1770997339.9159749,1.0
1770997339.944994,1.0
1770997339.9739618,1.0
1770997340.003,1.0
1770997340.0318646,1.0
1770997340.060936,1.0
1770997340.0898607,1.0
1770997340.118709,1.0
1770997340.14769,1.0
1770997340.1767159,1.0
1770997340.2057054,1.0
1770997340.23467,1.0
1770997340.2635782,1.0
1770997340.2923625,1.0
1770997340.3212411,1.0
1770997340.3503263,1.0
1770997340.3954325,1.0
1770997340.4246743,1.0
1770997340.4535463,1.0
1770997340.4825628,1.0
1770997340.511375,1.0
1770997340.5402737,1.0
1770997340.5691538,1.0
1770997340.5981164,1.0
1770997340.6272068,1.0
1770997340.6560085,1.0
1770997340.6849272,1.0
1770997340.7138627,1.0
1770997340.742849,1.0
1770997340.7719553,1.0
1770997340.8008485,1.0
1770997340.8296666,1.0
1770997340.8585498,1.0
1770997340.903652,1.0
1770997340.9256625,1.0
1770997340.9478674,1.0
1770997340.9698455,1.0
1770997340.9919333,1.0
1770997341.01403,1.0
1770997341.0360928,1.0
1770997341.0581293,1.0
1770997341.0801733,1.0
1770997341.1022904,1.0
1770997341.1242766,1.0
1770997341.1464334,1.0
1770997341.1686182,1.0
1770997341.1905975,1.0
1770997341.212627,1.0
1770997341.2345486,1.0
1770997341.2565625,1.0
1770997341.2785199,1.0
1770997341.3004901,1.0
1770997341.3225603,1.0
1770997341.3444695,1.0
1770997341.3665636,1.0
1770997341.3886912,1.0
1770997341.410591,1.0
1770997341.4326527,1.0
1770997341.4546251,1.0
1770997341.476651,1.0
1770997341.4987028,1.0
1770997341.5205505,1.0
1770997341.5426116,1.0
1770997341.5646203,1.0
1770997341.5865865,1.0
1770997341.6085455,1.0
1770997341.6305964,1.0
1770997341.6526785,1.0
1770997341.674665,1.0
1770997341.69657,1.0
1770997341.7185311,1.0
1770997341.740759,1.0
1770997341.7627707,1.0
1770997341.784996,1.0
1770997341.8071299,1.0
1770997341.829063,1.0
1770997341.8511047,1.0
1770997341.8732498,1.0
1770997341.8956711,1.0
1770997341.917522,1.0
1770997341.9395483,1.0
1770997341.961536,1.0
1770997341.9835026,1.0
1770997342.00541,1.0
1770997342.0273652,1.0
1770997342.0495238,1.0
1770997342.0715141,1.0
1770997342.093647,1.0
1770997342.1156063,1.0
1770997342.1375792,1.0
1770997342.1595001,1.0
1770997342.181513,1.0
1770997342.2035987,1.0
1770997342.2255886,1.0
1770997342.2476044,1.0
1770997342.26975,1.0
1770997342.2918296,1.0
1770997342.3137493,1.0
1770997342.3357003,1.0
1770997342.3576114,1.0
1770997342.3795018,1.0
1770997342.4016335,1.0
1770997342.4237404,1.0
1770997342.445702,1.0
1770997342.467648,1.0
1770997342.489546,1.0
1770997342.5115128,1.0
1770997342.5333428,1.0
1770997342.5555391,1.0
1770997342.5775504,1.0
1770997342.5994556,1.0
1770997342.6214604,1.0
1770997342.6434863,1.0
1770997342.6653848,1.0
1770997342.6875632,1.0
1770997342.7095594,1.0
1770997342.7318087,1.0
1770997342.7538526,1.0
1770997342.7760434,1.0
1770997342.798095,1.0
1770997342.8202093,1.0
1770997342.8421378,1.0
1770997342.8641336,1.0
1770997342.8862572,1.0
1770997342.9082382,1.0
1770997342.9302664,1.0
1770997342.9523594,1.0
1770997342.9743786,1.0
1770997342.9964764,1.0
1770997343.0185666,1.0
1770997343.0404856,1.0
1770997343.0625234,1.0
1770997343.0845048,1.0
1770997343.10649,1.0
1770997343.1286063,1.0
1770997343.1505284,1.0
1770997343.172554,1.0
1770997343.1946757,1.0
1770997343.2165234,1.0
1770997343.2385814,1.0
1770997343.2614768,1.0
1770997343.2833943,1.0
1770997343.305276,1.0
1770997343.3272283,1.0
1770997343.3492527,1.0
1770997343.3712325,1.0
1770997343.3932803,1.0
1770997343.4151654,1.0
1770997343.4370987,1.0
1770997343.459123,1.0
1770997343.4810724,1.0
1770997343.5030675,1.0
1770997343.5250325,1.0
1770997343.5469947,1.0
1770997343.5690577,1.0
1770997343.5909655,1.0
1770997343.612964,1.0
1770997343.6349535,1.0
1770997343.6568313,1.0
1770997343.6788719,1.0
1770997343.7008715,1.0
1770997343.7230887,1.0
1770997343.745383,1.0
1770997343.767614,1.0
1770997343.7896678,1.0
1770997343.8118114,1.0
1770997343.8339643,1.0
1770997343.8559542,1.0
1770997343.8780327,1.0
1770997343.9001946,1.0
1770997343.9224267,1.0
1770997343.9445715,1.0
1770997343.9666107,1.0
1770997343.9885645,1.0
1770997344.010548,1.0
1770997344.0326178,1.0
1770997344.0545702,1.0
1770997344.076627,1.0
1770997344.098653,1.0
1770997344.1205652,1.0
1770997344.1428785,1.0
1770997344.1648252,1.0
1770997344.186875,1.0
1770997344.2088537,1.0
1770997344.230917,1.0
1770997344.253039,1.0
1770997344.2751007,1.0
1770997344.2973847,1.0
1770997344.3192062,1.0
1770997344.3411548,1.0
1770997344.3631194,1.0
1770997344.3854666,1.0
1770997344.4075127,1.0
1770997344.4295065,1.0
1770997344.4515085,1.0
1770997344.474809,1.0
1770997344.4970245,1.0
1770997344.518839,1.0
1770997344.541018,1.0
1770997344.563155,1.0
1770997344.58516,1.0
1770997344.6072295,1.0
1770997344.6291518,1.0
1770997344.6511536,1.0
1770997344.6731198,1.0
1770997344.6952908,1.0
1770997344.7173119,1.0
1770997344.7395675,1.0
1770997344.761337,1.0
1770997344.783676,1.0
1770997344.8058019,1.0
1770997344.8278832,1.0
1770997344.8498347,1.0
1770997344.871784,1.0
1770997344.8936377,1.0
1770997344.915664,1.0
1770997344.9375782,1.0
1770997344.9595509,1.0
1770997344.9816875,1.0
1770997345.0037436,1.0
1770997345.0258691,1.0
1770997345.047996,1.0
1770997345.0700057,1.0
1770997345.0921986,1.0
1770997345.1142848,1.0
1770997345.1363926,1.0
1770997345.158385,1.0
1770997345.1803992,1.0
1770997345.2026243,1.0
1770997345.2246695,1.0
1770997345.2467718,1.0
1770997345.268702,1.0
1770997345.2906709,1.0
1770997345.3125858,1.0
1770997345.3345437,1.0
1770997345.356651,1.0
1770997345.3786259,1.0
1770997345.400612,1.0
1770997345.4226038,1.0
1770997345.444503,1.0
1770997345.466513,1.0
1770997345.4886813,1.0
1770997345.5108423,1.0
1770997345.5330896,1.0
1770997345.5552187,1.0
1770997345.577229,1.0
1770997345.599315,1.0
1770997345.6212785,1.0
1770997345.6434348,1.0
1770997345.6656563,1.0
1770997345.687745,1.0
1770997345.709991,1.0
1770997345.7321913,1.0
1770997345.7541356,1.0
1770997345.7763667,1.0
1770997345.7986104,1.0
1770997345.8206966,1.0
1770997345.8426728,1.0
1770997345.864639,1.0
1770997345.8865492,1.0
1770997345.9084978,1.0
1770997345.9307082,1.0
1770997345.9526336,1.0
1770997345.9746566,1.0
1770997345.9968758,1.0
1770997346.0188456,1.0
1770997346.0409157,1.0
1770997346.0629714,1.0
1770997346.0849423,1.0
1770997346.1068692,1.0
1770997346.1288698,1.0
1770997346.1508877,1.0
1770997346.1756034,1.0
1770997346.1967783,1.0
1770997346.2181478,1.0
1770997346.2394574,1.0
1770997346.2610283,1.0
1770997346.282454,1.0
1770997346.3037362,1.0
1770997346.3251786,1.0
1770997346.346526,1.0
1770997346.3677998,1.0
1770997346.3890405,1.0
1770997346.4103715,1.0
1770997346.431862,1.0
1770997346.4532366,1.0
1770997346.4745097,1.0
1770997346.4957714,1.0
1770997346.517031,1.0
1770997346.5383048,1.0
1770997346.5596669,1.0
1770997346.580954,1.0
1770997346.6023214,1.0
1770997346.6235838,1.0
1770997346.6448617,1.0
1770997346.6662176,1.0
1770997346.6876602,1.0
1770997346.709111,1.0
1770997346.7307792,1.0
1770997346.7521276,1.0
1770997346.7737255,1.0
1770997346.7950976,1.0
1770997346.8165047,1.0
1770997346.837848,1.0
1770997346.8788283,1.0
1770997346.9000466,1.0
1770997346.9214354,1.0
1770997346.942881,1.0
1770997346.964217,1.0
1770997346.9857163,1.0
1770997347.007074,1.0
1770997347.0284452,1.0
1770997347.0498018,1.0
1770997347.07122,1.0
1770997347.0926404,1.0
1770997347.114055,1.0
1770997347.1356213,1.0
1770997347.1569407,1.0
1770997347.1783097,1.0
1770997347.1997266,1.0
1770997347.2211146,1.0
1770997347.242517,1.0
1770997347.2638817,1.0
1770997347.2854388,1.0
1770997347.30685,1.0
1770997347.328251,1.0
1770997347.3496776,1.0
1770997347.3711662,1.0
1770997347.3926363,1.0
1770997347.413998,1.0
1770997347.4353516,1.0
1770997347.4567313,1.0
1770997347.4780276,1.0
1770997347.4994261,1.0
1770997347.5207543,1.0
1770997347.5421343,1.0
1770997347.563578,1.0
1770997347.5849075,1.0
1770997347.6062038,1.0
1770997347.6276872,1.0
1770997347.6490474,1.0
1770997347.6704063,1.0
1770997347.6917152,1.0
1770997347.7130673,1.0
1770997347.7347198,1.0
1770997347.7561233,1.0
1770997347.7777755,1.0
1770997347.7993271,1.0
1770997347.8210275,1.0
1770997347.8424866,1.0
1770997347.8639846,1.0
1770997347.8854053,1.0
1770997347.9067945,1.0
1770997347.928219,1.0
1770997347.9496017,1.0
1770997347.9708939,1.0
1770997347.992338,1.0
1770997348.0137584,1.0
1770997348.0352445,1.0
1770997348.0567577,1.0
1770997348.093151,1.0
1770997348.1144521,1.0
1770997348.1359355,1.0
1770997348.1572409,1.0
1770997348.1786146,1.0
1770997348.2000887,1.0
1770997348.2215915,1.0
1770997348.2429883,1.0
1770997348.2643974,1.0
1770997348.2859533,1.0
1770997348.3075416,1.0
1770997348.328929,1.0
1770997348.3502924,1.0
1770997348.3717043,1.0
1770997348.3929944,1.0
1770997348.4143448,1.0
1770997348.435856,1.0
1770997348.4573753,1.0
1770997348.4787192,1.0
1770997348.500208,1.0
1770997348.521741,1.0
1770997348.5431724,1.0
1770997348.564588,1.0
1770997348.5859394,1.0
1770997348.6072757,1.0
1770997348.6287928,1.0
1770997348.6503878,1.0
1770997348.6719062,1.0
1770997348.6933835,1.0
1770997348.7147453,1.0
1770997348.7365143,1.0
1770997348.7580113,1.0
1770997348.7796383,1.0
1770997348.8010018,1.0
1770997348.8225534,1.0
1770997348.8440106,1.0
1770997348.8653207,1.0
1770997348.8869686,1.0
1770997348.908508,1.0
1770997348.9297993,1.0
1770997348.9513206,1.0
1770997348.9728649,1.0
1770997348.9944282,1.0
1770997349.0158784,1.0
1770997349.0372891,1.0
1770997349.0587864,1.0
1770997349.0804212,1.0
1770997349.1017582,1.0
1770997349.1232624,1.0
1770997349.144918,1.0
1770997349.1663404,1.0
1770997349.1878147,1.0
1770997349.2095253,1.0
1770997349.230822,1.0
1770997349.2523313,1.0
1770997349.273767,1.0
1770997349.2952094,1.0
1770997349.3165977,1.0
1770997349.3380132,1.0
1770997349.359468,1.0
1770997349.3808925,1.0
1770997349.4022803,1.0
1770997349.4238224,1.0
1770997349.4456441,1.0
1770997349.466754,1.0
1770997349.4882576,1.0
1770997349.50982,1.0
1770997349.531264,1.0
1770997349.5527442,1.0
1770997349.5741768,1.0
1770997349.5956213,1.0
1770997349.617117,1.0
1770997349.638545,1.0
1770997349.660169,1.0
1770997349.6816525,1.0
1770997349.7031636,1.0
1770997349.7245967,1.0
1770997349.746317,1.0
1770997349.7680154,1.0
1770997349.7895532,1.0
1770997349.8113766,1.0
1770997349.8327703,1.0
1770997349.8542466,1.0
1770997349.8757415,1.0
1770997349.8971865,1.0
1770997349.9187384,1.0
1770997349.9401224,1.0
1770997349.9614666,1.0
1770997349.9829612,1.0
1770997350.0045161,1.0
1770997350.0260289,1.0
1770997350.0474687,1.0
1770997350.0689006,1.0
1770997350.0903835,1.0
1770997350.1119015,1.0
1770997350.1332135,1.0
1770997350.1546752,1.0
1770997350.1759977,1.0
1770997350.1973903,1.0
1770997350.2187095,1.0
1770997350.2402792,1.0
1770997350.2618473,1.0
1770997350.2833989,1.0
1770997350.304801,1.0
1770997350.326325,1.0
1770997350.3477383,1.0
1770997350.3692706,1.0
1770997350.3906884,1.0
1770997350.4121017,1.0
1770997350.433578,1.0
1770997350.4551506,1.0
1770997350.4766061,1.0
1770997350.4979506,1.0
1770997350.5194526,1.0
1770997350.5408027,1.0
1770997350.5622847,1.0
1770997350.5836976,1.0
1770997350.6051188,1.0
1770997350.626501,1.0
1770997350.648104,1.0
1770997350.6696498,1.0
1770997350.6911368,1.0
1770997350.7126062,1.0
1770997350.734426,1.0
1770997350.7558088,1.0
1770997350.777532,1.0
1770997350.7990725,1.0
1770997350.8209326,1.0
1770997350.8424277,1.0
1770997350.8639529,1.0
1770997350.8856049,1.0
1770997350.9071271,1.0
1770997350.9286308,1.0
1770997350.9500382,1.0
1770997350.9714577,1.0
1770997350.9928715,1.0
1770997351.0144358,1.0
1770997351.0361176,1.0
1770997351.05757,1.0
1770997351.0789707,1.0
1770997351.1003373,1.0
1770997351.1218984,1.0
1770997351.1432424,1.0
1770997351.1647544,1.0
1770997351.1861215,1.0
1770997351.2075016,1.0
1770997351.229069,1.0
1770997351.2505834,1.0
1770997351.2718735,1.0
1770997351.2931755,1.0
1770997351.314568,1.0
1770997351.3360457,1.0
1770997351.3572865,1.0
1770997351.3787792,1.0
1770997351.4000967,1.0
1770997351.4215872,1.0
1770997351.4431064,1.0
1770997351.4647982,1.0
1770997351.486122,1.0
1770997351.507647,1.0
1770997351.5290604,1.0
1770997351.55048,1.0
1770997351.5720212,1.0
1770997351.5935302,1.0
1770997351.6149638,1.0
1770997351.6363733,1.0
1770997351.6579144,1.0
1770997351.6793423,1.0
1770997351.7010896,1.0
1770997351.72261,1.0
1770997351.744635,1.0
1770997351.7662113,1.0
1770997351.7876997,1.0
1770997351.8094835,1.0
1770997351.8308642,1.0
1770997351.8524377,1.0
1770997351.8738015,1.0
1770997351.8955443,1.0
1770997351.9170437,1.0
1770997351.9386268,1.0
1770997351.9600654,1.0
1770997351.9814062,1.0
1770997352.002841,1.0
1770997352.0245047,1.0
1770997352.0458803,1.0
1770997352.0673504,1.0
1770997352.1067731,1.0
1770997352.1282206,1.0
1770997352.1497252,1.0
1770997352.1711626,1.0
1770997352.1925442,1.0
1770997352.2138727,1.0
1770997352.2352564,1.0
1770997352.2568607,1.0
1770997352.2781885,1.0
1770997352.2996879,1.0
1770997352.3210742,1.0
1770997352.3424938,1.0
1770997352.3638556,1.0
1770997352.3853192,1.0
1770997352.4066293,1.0
1770997352.4278896,1.0
1770997352.4491575,1.0
1770997352.4705517,1.0
1770997352.4920092,1.0
1770997352.5133646,1.0
1770997352.5348225,1.0
1770997352.556289,1.0
1770997352.5775888,1.0
1770997352.598912,1.0
1770997352.6202886,1.0
1770997352.641757,1.0
1770997352.663199,1.0
1770997352.6845648,1.0
1770997352.706608,1.0
1770997352.7280903,1.0
