time,scope,value
1770997337.7287688,0,55.69781747032444
1770997337.7287688,1,71.49306742220338
1770997338.728928,0,58.728364096577124
1770997338.728928,1,57.04431211747721
1770997339.72846,0,99.26241630369961
1770997339.72846,1,99.64078710458361
1770997340.7284591,0,100.11252284670852
1770997340.7284591,1,101.56172912226687
1770997341.7284267,0,100.22168194972616
1770997341.7284267,1,98.69418922472367
1770997342.7284641,0,100.75850972527444
1770997342.7284641,1,102.66337849288017
1770997343.7283678,0,102.12258790241589
1770997343.7283678,1,101.6547737515476
1770997344.728431,0,100.1101231096638
1770997344.728431,1,103.36279686982682
1770997345.72845,0,100.71474500578924
1770997345.72845,1,101.73412116923434
1770997346.7284307,0,105.59061309323329
1770997346.7284307,1,106.40095814329109
1770997347.7283976,0,105.37649801320578
1770997347.7283976,1,107.83021361327009
1770997348.7284267,0,106.22941038955852
1770997348.7284267,1,106.78683789366936
1770997349.7282813,0,108.19727082970718
1770997349.7282813,1,105.19285700565837
1770997350.7283902,0,104.33014897709919
1770997350.7283902,1,108.39720663775957
1770997351.7283356,0,107.77682322224499
1770997351.7283356,1,108.51616608493809
1770997352.7284687,0,106.80714709781805
1770997352.7284687,1,105.0387333143341
1770997353.7284245,0,106.99911460782057
1770997353.7284245,1,106.10233677293053
1770997354.7284353,0,113.39788629178761
1770997354.7284353,1,112.52033440671042
1770997355.7284157,0,112.88209203889102
1770997355.7284157,1,112.89009140558632
1770997356.7284513,0,112.08561285427484
1770997356.7284513,1,111.38408508510781
1770997357.7284122,0,112.82097233261665
1770997357.7284122,1,110.53086685782847
1770997358.728442,0,112.78709553672797
1770997358.728442,1,114.22559715711786
1770997359.7284472,0,113.36774809569945
1770997359.7284472,1,112.93684662026466
1770997360.728333,0,112.48721097238463
1770997360.728333,1,112.98611413493516
1770997361.7283483,0,111.86995497289729
1770997361.7283483,1,112.60449527678617
1770997362.7284348,0,123.42413747773054
1770997362.7284348,1,123.92404447177543
1770997363.7283423,0,124.82833848935987
1770997363.7283423,1,124.11130311593331
1770997364.728437,0,125.00501957327242
1770997364.728437,1,122.56635263521486
1770997365.728389,0,122.82587702668593
1770997365.728389,1,125.05381393024152
1770997366.7283978,0,122.55193537319084
1770997366.7283978,1,123.03041227555434
1770997367.728373,0,124.56164909421155
1770997367.728373,1,122.9683780518924
1770997368.728389,0,124.31207045383833
1770997368.728389,1,124.17175558967209
1770997369.7284005,0,123.65164042435687
1770997369.7284005,1,124.76474419393827
1770997370.7284188,0,117.91138459809669
1770997370.7284188,1,118.31060957862107
1770997371.7289584,0,117.98712729145979
1770997371.7289584,1,117.63130317430644
1770997372.7284007,0,117.08820383639878
1770997372.7284007,1,118.6077191137448
1770997373.7284179,0,119.70375774609106
1770997373.7284179,1,118.65022240812816
1770997374.728399,0,117.80283592831451
1770997374.728399,1,116.80448398517132
1770997375.7284212,0,117.0553718859839
1770997375.7284212,1,119.22542914386368
1770997376.7284205,0,118.46400275026444
1770997376.7284205,1,118.65372375043242
1770997377.7284286,0,116.88902888742706
1770997377.7284286,1,118.6644023324304
