time,scope,value
1746086697.9616947,nrm.extra.perf.PAPI_L3_TCA.187633,1330391868.0
1746086697.9616947,nrm.extra.perf.PAPI_TOT_INS.187633,138396454867.0
1746086697.9616947,nrm.extra.perf.PAPI_TOT_CYC.187633,279217807301.0
1746086697.9616947,nrm.extra.perf.PAPI_RES_STL.187633,184392899945.0
1746086697.9616947,nrm.extra.perf.PAPI_L3_TCM.187633,1141838733.0
1746086698.9622116,nrm.extra.perf.PAPI_L3_TCA.187633,2729173371.0
1746086698.9622116,nrm.extra.perf.PAPI_TOT_INS.187633,268169468799.0
1746086698.9622116,nrm.extra.perf.PAPI_TOT_CYC.187633,521013155690.0
1746086698.9622116,nrm.extra.perf.PAPI_RES_STL.187633,346752767574.0
1746086698.9622116,nrm.extra.perf.PAPI_L3_TCM.187633,2340723001.0
1746086699.9634173,nrm.extra.perf.PAPI_L3_TCA.187633,4143675932.0
1746086699.9634173,nrm.extra.perf.PAPI_TOT_INS.187633,400614922632.0
1746086699.9634173,nrm.extra.perf.PAPI_TOT_CYC.187633,770492059808.0
1746086699.9634173,nrm.extra.perf.PAPI_RES_STL.187633,510806795816.0
1746086699.9634173,nrm.extra.perf.PAPI_L3_TCM.187633,3558600385.0
1746086700.9620886,nrm.extra.perf.PAPI_L3_TCA.187633,5598122693.0
1746086700.9620886,nrm.extra.perf.PAPI_TOT_INS.187633,535678446909.0
1746086700.9620886,nrm.extra.perf.PAPI_TOT_CYC.187633,1020148904682.0
1746086700.9620886,nrm.extra.perf.PAPI_RES_STL.187633,678831465361.0
1746086700.9620886,nrm.extra.perf.PAPI_L3_TCM.187633,4803355868.0
1746086701.9617503,nrm.extra.perf.PAPI_L3_TCA.187633,7051458053.0
1746086701.9617503,nrm.extra.perf.PAPI_TOT_INS.187633,670704841708.0
1746086701.9617503,nrm.extra.perf.PAPI_TOT_CYC.187633,1269807772773.0
1746086701.9617503,nrm.extra.perf.PAPI_RES_STL.187633,846771091466.0
1746086701.9617503,nrm.extra.perf.PAPI_L3_TCM.187633,6049793295.0
1746086702.9624622,nrm.extra.perf.PAPI_L3_TCA.187633,8503280753.0
1746086702.9624622,nrm.extra.perf.PAPI_TOT_INS.187633,805687039845.0
1746086702.9624622,nrm.extra.perf.PAPI_TOT_CYC.187633,1519736929200.0
1746086702.9624622,nrm.extra.perf.PAPI_RES_STL.187633,1014582782697.0
1746086702.9624622,nrm.extra.perf.PAPI_L3_TCM.187633,7296110471.0
1746086703.9632201,nrm.extra.perf.PAPI_L3_TCA.187633,9955663943.0
1746086703.9632201,nrm.extra.perf.PAPI_TOT_INS.187633,940673703071.0
1746086703.9632201,nrm.extra.perf.PAPI_TOT_CYC.187633,1769697778403.0
1746086703.9632201,nrm.extra.perf.PAPI_RES_STL.187633,1182706660533.0
1746086703.9632201,nrm.extra.perf.PAPI_L3_TCM.187633,8541410867.0
1746086704.9634056,nrm.extra.perf.PAPI_L3_TCA.187633,11393685381.0
1746086704.9634056,nrm.extra.perf.PAPI_TOT_INS.187633,1074241109548.0
1746086704.9634056,nrm.extra.perf.PAPI_TOT_CYC.187633,2015749663734.0
1746086704.9634056,nrm.extra.perf.PAPI_RES_STL.187633,1347980605491.0
1746086704.9634056,nrm.extra.perf.PAPI_L3_TCM.187633,9775488288.0
1746086705.9620697,nrm.extra.perf.PAPI_L3_TCA.187633,12860116329.0
1746086705.9620697,nrm.extra.perf.PAPI_TOT_INS.187633,1210311659588.0
1746086705.9620697,nrm.extra.perf.PAPI_TOT_CYC.187633,2264892494559.0
1746086705.9620697,nrm.extra.perf.PAPI_RES_STL.187633,1515764320027.0
1746086705.9620697,nrm.extra.perf.PAPI_L3_TCM.187633,11031468365.0
1746086706.9614887,nrm.extra.perf.PAPI_L3_TCA.187633,14296721987.0
1746086706.9614887,nrm.extra.perf.PAPI_TOT_INS.187633,1343983054398.0
1746086706.9614887,nrm.extra.perf.PAPI_TOT_CYC.187633,2512420980730.0
1746086706.9614887,nrm.extra.perf.PAPI_RES_STL.187633,1680987593314.0
1746086706.9614887,nrm.extra.perf.PAPI_L3_TCM.187633,12262965294.0
1746086707.96218,nrm.extra.perf.PAPI_L3_TCA.187633,15755573817.0
1746086707.96218,nrm.extra.perf.PAPI_TOT_INS.187633,1479617897495.0
1746086707.96218,nrm.extra.perf.PAPI_TOT_CYC.187633,2762136941682.0
1746086707.96218,nrm.extra.perf.PAPI_RES_STL.187633,1848905627883.0
1746086707.96218,nrm.extra.perf.PAPI_L3_TCM.187633,13515736507.0
1746086708.9618728,nrm.extra.perf.PAPI_L3_TCA.187633,17212346133.0
1746086708.9618728,nrm.extra.perf.PAPI_TOT_INS.187633,1615039217051.0
1746086708.9618728,nrm.extra.perf.PAPI_TOT_CYC.187633,3011242655820.0
1746086708.9618728,nrm.extra.perf.PAPI_RES_STL.187633,2015797032101.0
1746086708.9618728,nrm.extra.perf.PAPI_L3_TCM.187633,14764693768.0
1746086709.9625545,nrm.extra.perf.PAPI_L3_TCA.187633,18671024775.0
1746086709.9625545,nrm.extra.perf.PAPI_TOT_INS.187633,1750647200758.0
1746086709.9625545,nrm.extra.perf.PAPI_TOT_CYC.187633,3261149681323.0
1746086709.9625545,nrm.extra.perf.PAPI_RES_STL.187633,2183197451234.0
1746086709.9625545,nrm.extra.perf.PAPI_L3_TCM.187633,16015005058.0
1746086710.9622304,nrm.extra.perf.PAPI_L3_TCA.187633,20129984921.0
1746086710.9622304,nrm.extra.perf.PAPI_TOT_INS.187633,1886247210693.0
1746086710.9622304,nrm.extra.perf.PAPI_TOT_CYC.187633,3510786607651.0
1746086710.9622304,nrm.extra.perf.PAPI_RES_STL.187633,2350786012790.0
1746086710.9622304,nrm.extra.perf.PAPI_L3_TCM.187633,17266028311.0
1746086711.961697,nrm.extra.perf.PAPI_L3_TCA.187633,21588966981.0
1746086711.961697,nrm.extra.perf.PAPI_TOT_INS.187633,2021837460479.0
1746086711.961697,nrm.extra.perf.PAPI_TOT_CYC.187633,3760419362296.0
1746086711.961697,nrm.extra.perf.PAPI_RES_STL.187633,2518339260784.0
1746086711.961697,nrm.extra.perf.PAPI_L3_TCM.187633,18516755500.0
1746086712.9635808,nrm.extra.perf.PAPI_L3_TCA.187633,23048632197.0
1746086712.9635808,nrm.extra.perf.PAPI_TOT_INS.187633,2157588025124.0
1746086712.9635808,nrm.extra.perf.PAPI_TOT_CYC.187633,4010526763432.0
