time,value
1746086697.2058814,1.0
1746086697.324201,1.0
1746086697.472399,1.0
1746086697.5907254,1.0
1746086697.7081966,1.0
1746086697.8282108,1.0
1746086697.958227,1.0
1746086698.1160045,1.0
1746086698.2434142,1.0
1746086698.370916,1.0
1746086698.4983294,1.0
1746086698.6418655,1.0
1746086698.769817,1.0
1746086698.89718,1.0
1746086699.033706,1.0
1746086699.1816177,1.0
1746086699.3096337,1.0
1746086699.4378803,1.0
1746086699.5656037,1.0
1746086699.6937103,1.0
1746086699.8218706,1.0
1746086699.9499514,1.0
1746086700.0825133,1.0
1746086700.2104328,1.0
1746086700.3384905,1.0
1746086700.4663634,1.0
1746086700.594626,1.0
1746086700.722575,1.0
1746086700.8506436,1.0
1746086700.981566,1.0
1746086701.1114845,1.0
1746086701.239262,1.0
1746086701.3672266,1.0
1746086701.495272,1.0
1746086701.6233163,1.0
1746086701.7510498,1.0
1746086701.8791842,1.0
1746086702.0130656,1.0
1746086702.140181,1.0
1746086702.2675743,1.0
1746086702.395645,1.0
1746086702.5265956,1.0
1746086702.654138,1.0
1746086702.7814689,1.0
1746086702.9089634,1.0
1746086703.0459247,1.0
1746086703.1736333,1.0
1746086703.3007994,1.0
1746086703.4278193,1.0
1746086703.5549643,1.0
1746086703.682136,1.0
1746086703.8094468,1.0
1746086703.9369822,1.0
1746086704.0871735,1.0
1746086704.2137945,1.0
1746086704.3407357,1.0
1746086704.4675164,1.0
1746086704.5942838,1.0
1746086704.7214065,1.0
1746086704.8481715,1.0
1746086704.9787877,1.0
1746086705.1071064,1.0
1746086705.2348888,1.0
1746086705.3619282,1.0
1746086705.488591,1.0
1746086705.615337,1.0
1746086705.7419202,1.0
1746086705.8686597,1.0
1746086706.019889,1.0
1746086706.1468453,1.0
1746086706.273462,1.0
1746086706.4000475,1.0
1746086706.5267897,1.0
1746086706.6536582,1.0
1746086706.780548,1.0
1746086706.9078798,1.0
1746086707.040054,1.0
1746086707.1672451,1.0
1746086707.294906,1.0
1746086707.4215305,1.0
1746086707.551019,1.0
1746086707.6777468,1.0
1746086707.8045263,1.0
1746086707.9314795,1.0
1746086708.0664856,1.0
1746086708.1933644,1.0
1746086708.3205307,1.0
1746086708.4473958,1.0
