time,scope,value
1746086696.9711995,0,170540.2763671875
1746086696.9711995,1,170540.4888305664
1746086697.971232,0,170692.8735961914
1746086697.971232,1,170693.11712646484
1746086698.9712095,0,170810.3240966797
1746086698.9712095,1,170810.42877197266
1746086699.9712114,0,170927.92755126953
1746086699.9712114,1,170928.15173339844
1746086700.9711308,0,171045.6392211914
1746086700.9711308,1,171045.8544921875
1746086701.9712174,0,171163.30059814453
1746086701.9712174,1,171163.47888183594
1746086702.9711578,0,171281.08264160156
1746086702.9711578,1,171281.32537841797
1746086703.9712079,0,171398.55633544922
1746086703.9712079,1,171398.7918701172
1746086704.9712105,0,171516.2857055664
1746086704.9712105,1,171516.50714111328
1746086705.9711838,0,171634.03088378906
1746086705.9711838,1,171634.19805908203
1746086706.9712353,0,171751.78106689453
1746086706.9712353,1,171751.9422607422
1746086707.9712112,0,171869.37091064453
1746086707.9712112,1,171869.4585571289
1746086708.9711962,0,171986.99645996094
1746086708.9711962,1,171987.07739257812
1746086709.9712865,0,172104.6109008789
1746086709.9712865,1,172104.7030029297
1746086710.9711983,0,172222.29705810547
1746086710.9711983,1,172222.41082763672
1746086711.9714344,0,172339.8955078125
1746086711.9714344,1,172340.1240234375
1746086712.9712095,0,172457.59246826172
1746086712.9712095,1,172457.7294921875
1746086713.9712067,0,172575.21118164062
1746086713.9712067,1,172575.43798828125
1746086714.9712124,0,172692.92791748047
1746086714.9712124,1,172693.02673339844
1746086715.971192,0,172810.55084228516
1746086715.971192,1,172810.625
1746086716.9712095,0,172928.27954101562
1746086716.9712095,1,172928.51092529297
1746086717.971201,0,173045.9349975586
1746086717.971201,1,173046.2212524414
1746086718.971199,0,173163.53643798828
1746086718.971199,1,173163.75122070312
1746086719.9712,0,173281.1259765625
1746086719.9712,1,173281.34185791016
1746086720.9712052,0,173398.8949584961
1746086720.9712052,1,173399.00646972656
1746086721.9712067,0,173516.42126464844
1746086721.9712067,1,173516.7914428711
1746086722.9712074,0,173634.17150878906
1746086722.9712074,1,173634.37286376953
1746086723.9712129,0,173751.85931396484
1746086723.9712129,1,173751.96557617188
1746086724.9711998,0,173869.43127441406
1746086724.9711998,1,173869.66723632812
1746086725.9712038,0,173987.09020996094
