time,scope,value
1758829905.86457,0,75831.93487548828
1758829905.86457,1,75832.41278076172
1758829906.8648596,0,75987.9017944336
1758829906.8648596,1,75988.53204345703
1758829907.8647711,0,76098.08966064453
1758829907.8647711,1,76098.53161621094
1758829908.864926,0,76175.85363769531
1758829908.864926,1,76175.98486328125
1758829909.8648703,0,76261.8451538086
1758829909.8648703,1,76261.93194580078
1758829910.864771,0,76350.51306152344
1758829910.864771,1,76350.77062988281
1758829911.8647604,0,76489.728515625
1758829911.8647604,1,76490.36645507812
1758829912.8650672,0,76645.87030029297
1758829912.8650672,1,76646.48486328125
1758829913.865367,0,76762.09643554688
1758829913.865367,1,76762.58227539062
1758829914.864866,0,76856.58642578125
1758829914.864866,1,76856.9642944336
1758829915.8648553,0,76997.89221191406
1758829915.8648553,1,76998.18646240234
1758829916.8647554,0,77153.14935302734
1758829916.8647554,1,77153.78216552734
1758829917.8654187,0,77269.67980957031
1758829917.8654187,1,77270.05743408203
1758829918.8646283,0,77364.40936279297
1758829918.8646283,1,77364.57055664062
1758829919.8646545,0,77504.7611694336
1758829919.8646545,1,77505.21661376953
1758829920.865016,0,77660.35614013672
1758829920.865016,1,77660.49627685547
1758829921.8651688,0,77776.83526611328
1758829921.8651688,1,77776.91345214844
1758829922.864841,0,77871.72271728516
1758829922.864841,1,77872.1069946289
1758829923.864988,0,78012.25811767578
1758829923.864988,1,78012.25811767578
1758829924.8645072,0,78167.79187011719
1758829924.8645072,1,78167.96508789062
1758829925.8651438,0,78284.3804321289
1758829925.8651438,1,78284.755859375
1758829926.8650956,0,78379.19525146484
1758829926.8650956,1,78379.27728271484
1758829927.8649755,0,78520.68579101562
1758829927.8649755,1,78521.16131591797
1758829928.8650296,0,78676.78979492188
1758829928.8650296,1,78677.25012207031
1758829929.8648808,0,78793.38946533203
1758829929.8648808,1,78793.86785888672
1758829930.8645449,0,78887.9623413086
1758829930.8645449,1,78888.44854736328
1758829931.8649297,0,79029.70208740234
1758829931.8649297,1,79030.4839477539
1758829932.8645284,0,79185.97546386719
1758829932.8645284,1,79186.25018310547
1758829933.8647301,0,79301.93981933594
1758829933.8647301,1,79302.31024169922
1758829934.8651204,0,79396.54260253906
1758829934.8651204,1,79396.92462158203
1758829935.8645713,0,79537.54431152344
1758829935.8645713,1,79537.83477783203
1758829936.8651319,0,79694.05200195312
1758829936.8651319,1,79694.67504882812
1758829937.8646085,0,79810.2728881836
1758829937.8646085,1,79810.8599243164
1758829938.865361,0,79904.80505371094
1758829938.865361,1,79905.2592163086
1758829939.8648963,0,80046.53015136719
1758829939.8648963,1,80047.16522216797
1758829940.8651698,0,80202.71105957031
1758829940.8651698,1,80203.4974975586
1758829941.8648038,0,80318.96490478516
1758829941.8648038,1,80319.26538085938
