time,value
1758829905.2442594,3.0
1758829905.2546802,3.0
1758829905.2649744,3.0
1758829905.275374,3.0
1758829905.2857687,3.0
1758829905.2961223,3.0
1758829905.3064346,3.0
1758829905.3167586,3.0
1758829905.3271875,3.0
1758829905.3374932,3.0
1758829905.347804,3.0
1758829905.358085,3.0
1758829905.3683965,3.0
1758829905.3787801,3.0
1758829905.3893678,3.0
1758829905.3999264,3.0
1758829905.4103975,3.0
1758829905.4210052,3.0
1758829905.431495,3.0
1758829905.442005,3.0
1758829905.4525042,3.0
1758829905.4638584,3.0
1758829905.4743142,3.0
1758829905.4847796,3.0
1758829905.4952464,3.0
1758829905.5056963,3.0
1758829905.5161667,3.0
1758829905.5267477,3.0
1758829905.5372083,3.0
1758829905.547682,3.0
1758829905.5581427,3.0
1758829905.5686128,3.0
1758829905.5790899,3.0
1758829905.5895414,3.0
1758829905.6000633,3.0
1758829905.6105309,3.0
1758829905.6210876,3.0
1758829905.6315486,3.0
1758829905.642001,3.0
1758829905.6524603,3.0
1758829905.6629186,3.0
1758829905.6733625,3.0
1758829905.6838126,3.0
1758829905.694244,3.0
1758829905.704672,3.0
1758829905.7150948,3.0
1758829905.7260685,3.0
1758829905.7365088,3.0
1758829905.7469547,3.0
1758829905.7573662,3.0
1758829905.7683825,3.0
1758829905.7788172,3.0
1758829905.789233,3.0
1758829905.799668,3.0
1758829905.810192,3.0
1758829905.8209786,3.0
1758829905.831479,3.0
1758829905.8418908,3.0
1758829905.8523304,3.0
1758829905.8627677,3.0
1758829905.8741581,3.0
1758829905.8845572,3.0
1758829905.895003,3.0
1758829905.9053724,3.0
1758829905.916291,3.0
1758829905.92688,3.0
1758829905.9373112,3.0
1758829905.9477327,3.0
1758829905.9581933,3.0
1758829905.9690218,3.0
1758829905.979578,3.0
1758829905.990598,3.0
1758829906.001456,3.0
1758829906.0121722,3.0
1758829906.0232797,3.0
1758829906.033999,3.0
1758829906.0447152,3.0
1758829906.0554266,3.0
