time,scope,value
1751519426.635253,0,231010.6762084961
1751519426.635253,1,231010.84301757812
1751519427.6358707,0,231174.17419433594
1751519427.6358707,1,231174.3243408203
1751519428.6358519,0,231281.03967285156
1751519428.6358519,1,231281.26373291016
1751519429.635112,0,231358.76629638672
1751519429.635112,1,231358.8221435547
1751519430.635181,0,231482.60205078125
1751519430.635181,1,231482.7393798828
1751519431.6355464,0,231623.2279663086
1751519431.6355464,1,231623.3846435547
1751519432.635722,0,231763.97882080078
1751519432.635722,1,231764.29290771484
1751519433.635606,0,231904.47290039062
1751519433.635606,1,231904.5906982422
1751519434.6349607,0,232044.95770263672
1751519434.6349607,1,232045.08447265625
1751519435.6355717,0,232185.7071533203
1751519435.6355717,1,232185.8409423828
1751519436.6356854,0,232326.21868896484
1751519436.6356854,1,232326.49169921875
1751519437.6354132,0,232466.85162353516
1751519437.6354132,1,232466.98266601562
1751519438.6358345,0,232607.57543945312
1751519438.6358345,1,232607.7412109375
1751519439.6357908,0,232748.1485595703
1751519439.6357908,1,232748.1485595703
1751519440.6353233,0,232888.44757080078
1751519440.6353233,1,232888.71270751953
1751519441.6351857,0,233029.12408447266
1751519441.6351857,1,233029.43725585938
1751519442.6350718,0,233170.1375732422
1751519442.6350718,1,233170.25164794922
1751519443.635516,0,233310.44451904297
1751519443.635516,1,233310.58612060547
1751519444.6358907,0,233451.07299804688
1751519444.6358907,1,233451.20727539062
1751519445.6354363,0,233591.6734008789
1751519445.6354363,1,233591.97637939453
1751519446.6354067,0,233732.2573852539
1751519446.6354067,1,233732.37109375
1751519447.6357782,0,233872.78521728516
1751519447.6357782,1,233873.2446899414
1751519448.635228,0,234013.31323242188
1751519448.635228,1,234013.79583740234
1751519449.6353383,0,234153.9203491211
1751519449.6353383,1,234154.1820678711
1751519450.6351264,0,234294.54876708984
1751519450.6351264,1,234294.68475341797
1751519451.6358051,0,234435.12353515625
1751519451.6358051,1,234435.24353027344
1751519452.6354141,0,234575.75982666016
1751519452.6354141,1,234576.03283691406
1751519453.6355135,0,234716.39624023438
1751519453.6355135,1,234716.51373291016
1751519454.6351547,0,234856.89013671875
1751519454.6351547,1,234857.02215576172
1751519455.6356137,0,234997.68048095703
1751519455.6356137,1,234997.82696533203
1751519456.6357057,0,235138.20751953125
1751519456.6357057,1,235138.35284423828
1751519457.6356585,0,235278.97216796875
1751519457.6356585,1,235279.28253173828
1751519458.635892,0,235419.39868164062
1751519458.635892,1,235419.6449584961
1751519459.635588,0,235559.82580566406
1751519459.635588,1,235560.28198242188
1751519460.6353881,0,235700.52795410156
1751519460.6353881,1,235700.83142089844
1751519461.6350586,0,235840.95782470703
1751519461.6350586,1,235841.22039794922
1751519462.6349912,0,235981.7156982422
1751519462.6349912,1,235982.02142333984
1751519463.6357312,0,236122.3861694336
1751519463.6357312,1,236122.49237060547
1751519464.635914,0,236263.11767578125
1751519464.635914,1,236263.29943847656
1751519465.6357648,0,236403.45672607422
