time,scope,value
1751519426.979092,nrm.extra.perf.PAPI_L3_TCA.65878,1403269091.0
1751519426.979092,nrm.extra.perf.PAPI_TOT_INS.65878,144077785523.0
1751519426.979092,nrm.extra.perf.PAPI_TOT_CYC.65878,288929651104.0
1751519426.979092,nrm.extra.perf.PAPI_RES_STL.65878,197353981428.0
1751519426.979092,nrm.extra.perf.PAPI_L3_TCM.65878,1203632326.0
1751519427.978638,nrm.extra.perf.PAPI_L3_TCA.65878,2972094848.0
1751519427.978638,nrm.extra.perf.PAPI_TOT_INS.65878,289525528992.0
1751519427.978638,nrm.extra.perf.PAPI_TOT_CYC.65878,573013615314.0
1751519427.978638,nrm.extra.perf.PAPI_RES_STL.65878,392411777376.0
1751519427.978638,nrm.extra.perf.PAPI_L3_TCM.65878,2545697969.0
1751519428.9798784,nrm.extra.perf.PAPI_L3_TCA.65878,4100885534.0
1751519428.9798784,nrm.extra.perf.PAPI_TOT_INS.65878,394211104892.0
1751519428.9798784,nrm.extra.perf.PAPI_TOT_CYC.65878,734688935977.0
1751519428.9798784,nrm.extra.perf.PAPI_RES_STL.65878,490375446344.0
1751519428.9798784,nrm.extra.perf.PAPI_L3_TCM.65878,3513305817.0
1751519429.980073,nrm.extra.perf.PAPI_L3_TCA.65878,5270089596.0
1751519429.980073,nrm.extra.perf.PAPI_TOT_INS.65878,502615534975.0
1751519429.980073,nrm.extra.perf.PAPI_TOT_CYC.65878,906179544664.0
1751519429.980073,nrm.extra.perf.PAPI_RES_STL.65878,595859752632.0
1751519429.980073,nrm.extra.perf.PAPI_L3_TCM.65878,4516562498.0
1751519430.9785178,nrm.extra.perf.PAPI_L3_TCA.65878,6843936923.0
1751519430.9785178,nrm.extra.perf.PAPI_TOT_INS.65878,648226216076.0
1751519430.9785178,nrm.extra.perf.PAPI_TOT_CYC.65878,1185521425317.0
1751519430.9785178,nrm.extra.perf.PAPI_RES_STL.65878,788978760247.0
1751519430.9785178,nrm.extra.perf.PAPI_L3_TCM.65878,5860649642.0
1751519431.9791527,nrm.extra.perf.PAPI_L3_TCA.65878,8406424713.0
1751519431.9791527,nrm.extra.perf.PAPI_TOT_INS.65878,793304835420.0
1751519431.9791527,nrm.extra.perf.PAPI_TOT_CYC.65878,1464732542537.0
1751519431.9791527,nrm.extra.perf.PAPI_RES_STL.65878,981356319421.0
1751519431.9791527,nrm.extra.perf.PAPI_L3_TCM.65878,7200968001.0
1751519432.9788427,nrm.extra.perf.PAPI_L3_TCA.65878,9954096115.0
