time,scope,value
1764976631.644385,0,154.70810725168548
1764976631.644385,1,155.56107999524463
1764976632.6443756,0,154.20636129650651
1764976632.6443756,1,155.67654149099823
1764976633.6444292,0,73.6702237904412
1764976633.6444292,1,75.56528224489259
1764976634.6444066,0,77.08798448490222
1764976634.6444066,1,77.75436374537747
1764976635.6443787,0,155.2670394875945
1764976635.6443787,1,157.54634268926637
1764976636.6443703,0,155.97833822604943
1764976636.6443703,1,153.4006924097272
1764976637.6443727,0,154.07461037992792
1764976637.6443727,1,155.94383032783242
1764976638.6443763,0,154.03437334721917
1764976638.6443763,1,151.9078035022362
1764976639.6443806,0,156.18463057486747
1764976639.6443806,1,158.44403917104833
1764976640.6443734,0,150.02170339514984
1764976640.6443734,1,152.92791082163333
1764976641.64445,0,155.15121476784122
1764976641.64445,1,155.9478783935171
1764976642.6443908,0,151.79862086826532
1764976642.6443908,1,153.79099992381063
1764976643.644503,0,157.92939259294283
1764976643.644503,1,155.9774062407276
1764976644.6443877,0,152.7182710164961
1764976644.6443877,1,152.6321168894522
1764976645.6443834,0,151.56425856470528
1764976645.6443834,1,153.65919787015136
1764976646.644375,0,154.44500286494028
1764976646.644375,1,153.04589485773485
1764976647.6449866,0,154.3099229522813
1764976647.6449866,1,152.9909317976972
1764976648.6443381,0,153.35734784103605
1764976648.6443381,1,153.091037945009
1764976649.6443653,0,151.657587861538
1764976649.6443653,1,154.11569254911606
1764976650.6443675,0,152.98535654468554
1764976650.6443675,1,154.12258810425314
1764976651.6443667,0,151.99277365038864
1764976651.6443667,1,151.41893055376923
1764976652.644341,0,153.09997239291536
1764976652.644341,1,154.45689810600166
1764976653.6443548,0,151.8128125399487
1764976653.6443548,1,153.08984829610495
1764976654.6443574,0,151.25672985004462
1764976654.6443574,1,150.56886710429055
1764976655.644381,0,151.6328356087922
1764976655.644381,1,149.69866183005936
1764976656.6443124,0,153.49935932482862
1764976656.6443124,1,152.76639262544606
1764976657.644402,0,154.20566294012409
1764976657.644402,1,154.3802562071954
1764976658.6443682,0,152.69975206973157
1764976658.6443682,1,153.2494325612428
1764976659.6443832,0,154.95165279853643
1764976659.6443832,1,154.31150242112005
1764976660.6443374,0,152.80846861503676
1764976660.6443374,1,153.60533861223502
1764976661.644375,0,151.7129811247575
1764976661.644375,1,153.1215770589329
1764976662.644444,0,153.18786310198868
1764976662.644444,1,149.88383586896646
1764976663.6444337,0,151.91144846699365
1764976663.6444337,1,152.36170728136008
1764976664.6442935,0,152.3285387240656
1764976664.6442935,1,155.7482501452462
1764976665.6443646,0,151.12296371252248
1764976665.6443646,1,153.7898186756974
1764976666.6443632,0,152.1902294986517
1764976666.6443632,1,151.34139047902346
1764976667.6443713,0,152.67149900867184
1764976667.6443713,1,153.8392597671495
1764976668.6443563,0,153.3988965382755
1764976668.6443563,1,153.34008344289018
1764976669.6443756,0,148.19455680603414
1764976669.6443756,1,152.58029240021696
1764976670.6443715,0,153.60354579825915
1764976670.6443715,1,152.02919146434854
1764976671.6443899,0,153.08226344993207
1764976671.6443899,1,153.19391743858571
1764976672.6443594,0,152.72190147172137
1764976672.6443594,1,153.58629728315597
1764976673.6443405,0,153.56041149697634
1764976673.6443405,1,152.550642687981
1764976674.6443505,0,152.06036477623783
1764976674.6443505,1,150.4167834714641
1764976675.6443777,0,150.91501336600837
1764976675.6443777,1,153.01469430374812
1764976676.6443694,0,152.5959289144175
1764976676.6443694,1,152.3353323267947
1764976677.6443563,0,153.37600542337762
1764976677.6443563,1,151.97972385413604
1764976678.6443667,0,154.6399564707874
1764976678.6443667,1,152.65433381599578
1764976679.6443973,0,154.32736075455094
1764976679.6443973,1,152.65841349099037
1764976680.6443658,0,153.65321663521325
1764976680.6443658,1,151.98290450399355
