time,scope,value
1764976632.4004462,nrm.extra.perf.PAPI_L3_TCA.551637,2491834392.0
1764976632.4004462,nrm.extra.perf.PAPI_TOT_INS.551637,48362216164.0
1764976632.4004462,nrm.extra.perf.PAPI_TOT_CYC.551637,285526469673.0
1764976632.4004462,nrm.extra.perf.PAPI_RES_STL.551637,251827385435.0
1764976632.4004462,nrm.extra.perf.PAPI_L3_TCM.551637,2324817434.0
1764976633.4023154,nrm.extra.perf.PAPI_L3_TCA.551637,5021005919.0
1764976633.4023154,nrm.extra.perf.PAPI_TOT_INS.551637,97910000753.0
1764976633.4023154,nrm.extra.perf.PAPI_TOT_CYC.551637,579380311652.0
1764976633.4023154,nrm.extra.perf.PAPI_RES_STL.551637,508140247703.0
1764976633.4023154,nrm.extra.perf.PAPI_L3_TCM.551637,4698650092.0
1764976634.398334,nrm.extra.perf.PAPI_L3_TCA.551637,7010040928.0
1764976634.398334,nrm.extra.perf.PAPI_TOT_INS.551637,137330888223.0
1764976634.398334,nrm.extra.perf.PAPI_TOT_CYC.551637,766865792045.0
1764976634.398334,nrm.extra.perf.PAPI_RES_STL.551637,661776642836.0
1764976634.398334,nrm.extra.perf.PAPI_L3_TCM.551637,6555494847.0
1764976635.401868,nrm.extra.perf.PAPI_L3_TCA.551637,8996653561.0
1764976635.401868,nrm.extra.perf.PAPI_TOT_INS.551637,176428972591.0
1764976635.401868,nrm.extra.perf.PAPI_TOT_CYC.551637,944498243841.0
1764976635.401868,nrm.extra.perf.PAPI_RES_STL.551637,808582293200.0
1764976635.401868,nrm.extra.perf.PAPI_L3_TCM.551637,8422560909.0
1764976636.4013534,nrm.extra.perf.PAPI_L3_TCA.551637,11563790901.0
1764976636.4013534,nrm.extra.perf.PAPI_TOT_INS.551637,226314043609.0
1764976636.4013534,nrm.extra.perf.PAPI_TOT_CYC.551637,1241250921905.0
1764976636.4013534,nrm.extra.perf.PAPI_RES_STL.551637,1069613200936.0
1764976636.4013534,nrm.extra.perf.PAPI_L3_TCM.551637,10825867477.0
1764976637.4007747,nrm.extra.perf.PAPI_L3_TCA.551637,14123511630.0
1764976637.4007747,nrm.extra.perf.PAPI_TOT_INS.551637,276133442458.0
1764976637.4007747,nrm.extra.perf.PAPI_TOT_CYC.551637,1537920270586.0
1764976637.4007747,nrm.extra.perf.PAPI_RES_STL.551637,1330145342159.0
1764976637.4007747,nrm.extra.perf.PAPI_L3_TCM.551637,13219468732.0
1764976638.4011588,nrm.extra.perf.PAPI_L3_TCA.551637,16679129637.0
1764976638.4011588,nrm.extra.perf.PAPI_TOT_INS.551637,325697450428.0
1764976638.4011588,nrm.extra.perf.PAPI_TOT_CYC.551637,1835090647021.0
1764976638.4011588,nrm.extra.perf.PAPI_RES_STL.551637,1592549807272.0
1764976638.4011588,nrm.extra.perf.PAPI_L3_TCM.551637,15612025869.0
1764976639.40079,nrm.extra.perf.PAPI_L3_TCA.551637,19217251691.0
1764976639.40079,nrm.extra.perf.PAPI_TOT_INS.551637,375090807924.0
1764976639.40079,nrm.extra.perf.PAPI_TOT_CYC.551637,2131342596530.0
1764976639.40079,nrm.extra.perf.PAPI_RES_STL.551637,1852590669721.0
1764976639.40079,nrm.extra.perf.PAPI_L3_TCM.551637,17985189315.0
1764976640.4010494,nrm.extra.perf.PAPI_L3_TCA.551637,21714953088.0
1764976640.4010494,nrm.extra.perf.PAPI_TOT_INS.551637,424064841689.0
1764976640.4010494,nrm.extra.perf.PAPI_TOT_CYC.551637,2420301025577.0
1764976640.4010494,nrm.extra.perf.PAPI_RES_STL.551637,2103432819630.0
1764976640.4010494,nrm.extra.perf.PAPI_L3_TCM.551637,20322874672.0
1764976641.401122,nrm.extra.perf.PAPI_L3_TCA.551637,24275638077.0
1764976641.401122,nrm.extra.perf.PAPI_TOT_INS.551637,474017266799.0
1764976641.401122,nrm.extra.perf.PAPI_TOT_CYC.551637,2716625755167.0
1764976641.401122,nrm.extra.perf.PAPI_RES_STL.551637,2362583848138.0
1764976641.401122,nrm.extra.perf.PAPI_L3_TCM.551637,22720094952.0
1764976642.4017003,nrm.extra.perf.PAPI_L3_TCA.551637,26777978222.0
1764976642.4017003,nrm.extra.perf.PAPI_TOT_INS.551637,523324270993.0
1764976642.4017003,nrm.extra.perf.PAPI_TOT_CYC.551637,3008975929684.0
1764976642.4017003,nrm.extra.perf.PAPI_RES_STL.551637,2614766822791.0
1764976642.4017003,nrm.extra.perf.PAPI_L3_TCM.551637,25061911544.0
1764976643.402496,nrm.extra.perf.PAPI_L3_TCA.551637,29332800178.0
1764976643.402496,nrm.extra.perf.PAPI_TOT_INS.551637,573317534323.0
1764976643.402496,nrm.extra.perf.PAPI_TOT_CYC.551637,3305559295681.0
1764976643.402496,nrm.extra.perf.PAPI_RES_STL.551637,2873399202696.0
1764976643.402496,nrm.extra.perf.PAPI_L3_TCM.551637,27456400212.0
1764976644.3999794,nrm.extra.perf.PAPI_L3_TCA.551637,31815873569.0
1764976644.3999794,nrm.extra.perf.PAPI_TOT_INS.551637,622053992193.0
1764976644.3999794,nrm.extra.perf.PAPI_TOT_CYC.551637,3593192978871.0
1764976644.3999794,nrm.extra.perf.PAPI_RES_STL.551637,3122906787961.0
1764976644.3999794,nrm.extra.perf.PAPI_L3_TCM.551637,29782031899.0
1764976645.3990853,nrm.extra.perf.PAPI_L3_TCA.551637,34357944838.0
1764976645.3990853,nrm.extra.perf.PAPI_TOT_INS.551637,671265557842.0
1764976645.3990853,nrm.extra.perf.PAPI_TOT_CYC.551637,3885388725839.0
1764976645.3990853,nrm.extra.perf.PAPI_RES_STL.551637,3380165312381.0
1764976645.3990853,nrm.extra.perf.PAPI_L3_TCM.551637,32154439689.0
1764976646.4015093,nrm.extra.perf.PAPI_L3_TCA.551637,36913641514.0
1764976646.4015093,nrm.extra.perf.PAPI_TOT_INS.551637,721110117651.0
1764976646.4015093,nrm.extra.perf.PAPI_TOT_CYC.551637,4181735877857.0
1764976646.4015093,nrm.extra.perf.PAPI_RES_STL.551637,3639847032277.0
1764976646.4015093,nrm.extra.perf.PAPI_L3_TCM.551637,34553228419.0
1764976647.401454,nrm.extra.perf.PAPI_L3_TCA.551637,39476516376.0
1764976647.401454,nrm.extra.perf.PAPI_TOT_INS.551637,770942111169.0
1764976647.401454,nrm.extra.perf.PAPI_TOT_CYC.551637,4477863537043.0
1764976647.401454,nrm.extra.perf.PAPI_RES_STL.551637,3899854697236.0
1764976647.401454,nrm.extra.perf.PAPI_L3_TCM.551637,36952739527.0
1764976648.4004369,nrm.extra.perf.PAPI_L3_TCA.551637,42042159397.0
1764976648.4004369,nrm.extra.perf.PAPI_TOT_INS.551637,820715238134.0
1764976648.4004369,nrm.extra.perf.PAPI_TOT_CYC.551637,4773719496710.0
1764976648.4004369,nrm.extra.perf.PAPI_RES_STL.551637,4160449945209.0
1764976648.4004369,nrm.extra.perf.PAPI_L3_TCM.551637,39355550730.0
1764976649.400957,nrm.extra.perf.PAPI_L3_TCA.551637,44619456223.0
1764976649.400957,nrm.extra.perf.PAPI_TOT_INS.551637,870641684861.0
1764976649.400957,nrm.extra.perf.PAPI_TOT_CYC.551637,5070272814463.0
1764976649.400957,nrm.extra.perf.PAPI_RES_STL.551637,4422152231022.0
1764976649.400957,nrm.extra.perf.PAPI_L3_TCM.551637,41767689193.0
1764976650.4023209,nrm.extra.perf.PAPI_L3_TCA.551637,47192487291.0
1764976650.4023209,nrm.extra.perf.PAPI_TOT_INS.551637,920564568448.0
1764976650.4023209,nrm.extra.perf.PAPI_TOT_CYC.551637,5366867093730.0
1764976650.4023209,nrm.extra.perf.PAPI_RES_STL.551637,4683312923864.0
1764976650.4023209,nrm.extra.perf.PAPI_L3_TCM.551637,44177356626.0
1764976651.4068947,nrm.extra.perf.PAPI_L3_TCA.551637,49764706401.0
1764976651.4068947,nrm.extra.perf.PAPI_TOT_INS.551637,970473125852.0
1764976651.4068947,nrm.extra.perf.PAPI_TOT_CYC.551637,5663405806678.0
1764976651.4068947,nrm.extra.perf.PAPI_RES_STL.551637,4944469231266.0
1764976651.4068947,nrm.extra.perf.PAPI_L3_TCM.551637,46585414735.0
1764976652.3996017,nrm.extra.perf.PAPI_L3_TCA.551637,52329545194.0
1764976652.3996017,nrm.extra.perf.PAPI_TOT_INS.551637,1020224105059.0
1764976652.3996017,nrm.extra.perf.PAPI_TOT_CYC.551637,5959031053680.0
1764976652.3996017,nrm.extra.perf.PAPI_RES_STL.551637,5204789095731.0
1764976652.3996017,nrm.extra.perf.PAPI_L3_TCM.551637,48983830024.0
1764976653.410061,nrm.extra.perf.PAPI_L3_TCA.551637,54923980485.0
1764976653.410061,nrm.extra.perf.PAPI_TOT_INS.551637,1070241666296.0
1764976653.410061,nrm.extra.perf.PAPI_TOT_CYC.551637,6256516504490.0
1764976653.410061,nrm.extra.perf.PAPI_RES_STL.551637,5468657029914.0
1764976653.410061,nrm.extra.perf.PAPI_L3_TCM.551637,51414382456.0
1764976654.4035575,nrm.extra.perf.PAPI_L3_TCA.551637,57489414702.0
1764976654.4035575,nrm.extra.perf.PAPI_TOT_INS.551637,1120052778889.0
1764976654.4035575,nrm.extra.perf.PAPI_TOT_CYC.551637,6552542905782.0
1764976654.4035575,nrm.extra.perf.PAPI_RES_STL.551637,5729063073526.0
