time,scope,value
1764976631.644385,0,37252107.275146484
1764976631.644385,1,37252107.42932129
1764976632.6443756,0,37252262.593933105
1764976632.6443756,1,37252262.593933105
1764976633.6444292,0,37252413.140625
1764976633.6444292,1,37252413.140625
1764976634.6444066,0,37252490.371032715
1764976634.6444066,1,37252490.371032715
1764976635.6443787,0,37252589.18103027
1764976635.6443787,1,37252589.18103027
1764976636.6443703,0,37252744.00683594
1764976636.6443703,1,37252744.17077637
1764976637.6443727,0,37252899.267944336
1764976637.6443727,1,37252899.267944336
1764976638.6443763,0,37253053.12365723
1764976638.6443763,1,37253053.238464355
1764976639.6443806,0,37253205.67669678
1764976639.6443806,1,37253205.67669678
1764976640.6443734,0,37253358.201416016
1764976640.6443734,1,37253358.201416016
1764976641.64445,0,37253510.46282959
1764976641.64445,1,37253510.610961914
1764976642.6443908,0,37253663.31140137
1764976642.6443908,1,37253663.31140137
1764976643.644503,0,37253815.53338623
1764976643.644503,1,37253815.53338623
1764976644.6443877,0,37253968.30340576
1764976644.6443877,1,37253968.44659424
1764976645.6443834,0,37254120.86566162
1764976645.6443834,1,37254120.86566162
1764976646.644375,0,37254273.320495605
1764976646.644375,1,37254273.454833984
1764976647.6449866,0,37254425.96789551
1764976647.6449866,1,37254425.96789551
1764976648.6443381,0,37254578.48461914
1764976648.6443381,1,37254578.48461914
1764976649.6443653,0,37254731.12261963
1764976649.6443653,1,37254731.12261963
1764976650.6443675,0,37254883.61114502
1764976650.6443675,1,37254883.61114502
1764976651.6443667,0,37255036.235839844
1764976651.6443667,1,37255036.235839844
1764976652.644341,0,37255188.70812988
1764976652.644341,1,37255188.70812988
1764976653.6443548,0,37255341.35571289
1764976653.6443548,1,37255341.35571289
1764976654.6443574,0,37255493.825927734
1764976654.6443574,1,37255493.825927734
1764976655.644381,0,37255646.36364746
1764976655.644381,1,37255646.519958496
1764976656.6443124,0,37255799.02709961
1764976656.6443124,1,37255799.02709961
1764976657.644402,0,37255951.5480957
1764976657.644402,1,37255951.5480957
1764976658.6443682,0,37256104.0657959
1764976658.6443682,1,37256104.20703125
1764976659.6443832,0,37256256.6942749
1764976659.6443832,1,37256256.6942749
1764976660.6443374,0,37256409.21008301
1764976660.6443374,1,37256409.21008301
1764976661.644375,0,37256561.7154541
1764976661.644375,1,37256561.87231445
1764976662.644444,0,37256714.31542969
1764976662.644444,1,37256714.31542969
1764976663.6444337,0,37256866.81964111
1764976663.6444337,1,37256866.98321533
1764976664.6442935,0,37257019.3661499
1764976664.6442935,1,37257019.52081299
1764976665.6443646,0,37257171.97314453
1764976665.6443646,1,37257172.10028076
1764976666.6443632,0,37257324.6071167
1764976666.6443632,1,37257324.6071167
1764976667.6443713,0,37257477.10839844
1764976667.6443713,1,37257477.10839844
1764976668.6443563,0,37257629.724853516
1764976668.6443563,1,37257629.724853516
1764976669.6443756,0,37257782.24291992
1764976669.6443756,1,37257782.24291992
1764976670.6443715,0,37257934.84588623
1764976670.6443715,1,37257934.84588623
1764976671.6443899,0,37258087.330078125
1764976671.6443899,1,37258087.330078125
1764976672.6443594,0,37258239.987854004
1764976672.6443594,1,37258239.987854004
1764976673.6443405,0,37258392.452819824
1764976673.6443405,1,37258392.60772705
1764976674.6443505,0,37258545.09283447
1764976674.6443505,1,37258545.09283447
1764976675.6443777,0,37258697.64923096
1764976675.6443777,1,37258697.64923096
1764976676.6443694,0,37258850.14038086
1764976676.6443694,1,37258850.14038086
1764976677.6443563,0,37259002.79046631
1764976677.6443563,1,37259002.79046631
1764976678.6443667,0,37259155.230407715
1764976678.6443667,1,37259155.380859375
1764976679.6443973,0,37259307.91442871
1764976679.6443973,1,37259307.91442871
1764976680.6443658,0,37259460.40246582
1764976680.6443658,1,37259460.40246582
