time,value
1764976631.461954,2.0
1764976631.4766216,3.0
1764976631.4911823,3.0
1764976631.5056803,3.0
1764976631.5201795,3.0
1764976631.5346763,3.0
1764976631.5493436,3.0
1764976631.5639687,3.0
1764976631.5785227,3.0
1764976631.5930827,3.0
1764976631.607634,3.0
1764976631.6221616,3.0
1764976631.6366866,3.0
1764976631.6512306,3.0
1764976631.6656356,3.0
1764976631.6800368,3.0
1764976631.694446,3.0
1764976631.708835,3.0
1764976631.7232409,3.0
1764976631.737643,3.0
1764976631.7520294,3.0
1764976631.766439,3.0
1764976631.7808192,3.0
1764976631.7952178,3.0
1764976631.8095992,3.0
1764976631.8240044,3.0
1764976631.8384044,3.0
1764976631.8527935,3.0
1764976631.8671887,3.0
1764976631.8815777,3.0
1764976631.8959675,3.0
1764976631.9103653,3.0
1764976631.9247491,3.0
1764976631.9391508,3.0
1764976631.953546,3.0
1764976631.9679532,3.0
1764976631.982358,3.0
1764976631.9967637,3.0
1764976632.0111473,3.0
1764976632.0255408,3.0
1764976632.0399475,3.0
1764976632.0543568,3.0
1764976632.0687294,3.0
1764976632.0831223,3.0
1764976632.097526,3.0
1764976632.1119225,3.0
1764976632.126323,3.0
1764976632.1407092,3.0
1764976632.1551101,3.0
1764976632.1695232,3.0
1764976632.1839294,3.0
1764976632.19833,3.0
1764976632.2127213,3.0
1764976632.2271194,3.0
1764976632.2415102,3.0
1764976632.2559028,3.0
1764976632.2703047,3.0
1764976632.2846928,3.0
1764976632.2990808,3.0
1764976632.3134756,3.0
1764976632.3278599,3.0
1764976632.3422499,3.0
1764976632.3566418,3.0
1764976632.371034,3.0
1764976632.3854303,3.0
1764976632.4008408,3.0
1764976632.4152381,1.0
1764976632.4260828,1.0
1764976632.440779,3.0
1764976632.4555402,3.0
1764976632.4704127,3.0
1764976632.4851024,3.0
1764976632.4998424,3.0
1764976632.514619,3.0
1764976632.529291,3.0
1764976632.5439503,3.0
1764976632.5586033,3.0
1764976632.573176,3.0
1764976632.583238,2.0
1764976632.5979192,3.0
1764976632.612478,3.0
1764976632.6270015,3.0
1764976632.6415477,3.0
1764976632.656173,3.0
1764976632.6730852,3.0
1764976632.6880405,3.0
1764976632.7027907,3.0
1764976632.7176092,3.0
1764976632.7277224,2.0
1764976632.7422802,3.0
1764976632.7569041,3.0
1764976632.7715676,3.0
1764976632.7862382,3.0
1764976632.8009717,3.0
1764976632.8158221,3.0
1764976632.8304439,3.0
1764976632.845063,3.0
1764976632.8597476,3.0
1764976632.8743703,3.0
1764976632.8889756,3.0
1764976632.9035842,3.0
1764976632.918227,3.0
1764976632.9328473,3.0
1764976632.9474752,3.0
1764976632.9620838,3.0
1764976632.9766972,3.0
1764976632.991344,3.0
1764976633.005951,3.0
1764976633.0205956,3.0
1764976633.035176,3.0
1764976633.049794,3.0
1764976633.064394,3.0
