time,scope,value
1764302501.644392,0,152.28977569043624
1764302501.644392,1,159.74098090844726
1764302502.6443884,0,151.6655268827143
1764302502.6443884,1,153.393132112242
1764302503.6442935,0,145.08641627419624
1764302503.6442935,1,146.65897859533013
1764302504.6443791,0,144.8493996800298
1764302504.6443791,1,146.4184879234968
1764302505.644329,0,147.47048431009674
1764302505.644329,1,146.3408642724774
1764302506.6443903,0,148.04291779210078
1764302506.6443903,1,144.67354150207316
1764302507.6443794,0,147.22541895058978
1764302507.6443794,1,147.23415966914158
1764302508.644444,0,147.03838030118277
1764302508.644444,1,148.0106616524214
1764302509.6443865,0,144.52107842274862
1764302509.6443865,1,147.24087570544108
1764302510.644373,0,146.12186780860486
1764302510.644373,1,146.5390569693481
1764302511.6443794,0,144.9528061973359
1764302511.6443794,1,147.55962980797148
1764302512.6443942,0,129.86889254017302
1764302512.6443942,1,130.4626010109924
1764302513.6443923,0,125.64938488226537
1764302513.6443923,1,128.8516464287925
1764302514.6443715,0,130.4556216012031
1764302514.6443715,1,130.204098934177
1764302515.6443906,0,126.73023173935142
1764302515.6443906,1,131.00488254746617
1764302516.6443987,0,130.34432544672575
1764302516.6443987,1,129.05544004840772
1764302517.6443925,0,131.29631637337602
1764302517.6443925,1,129.04559614042384
1764302518.6443863,0,130.64622029095702
1764302518.6443863,1,129.5709863670127
1764302519.644395,0,127.97772275072643
1764302519.644395,1,131.00857196014144
1764302520.6443908,0,130.27508184006658
1764302520.6443908,1,129.7857280164122
1764302521.6443868,0,127.37638519782095
1764302521.6443868,1,130.30430534299705
1764302522.6443791,0,130.36963013257832
1764302522.6443791,1,130.14114642586466
1764302523.6444006,0,128.71171415421875
1764302523.6444006,1,131.69816182629788
1764302524.6443794,0,129.81838265360224
1764302524.6443794,1,130.12827960564297
1764302525.6443923,0,129.3405937381829
1764302525.6443923,1,130.17382417085568
1764302526.6443987,0,129.00949329274476
1764302526.6443987,1,130.89897823325987
1764302527.6443017,0,128.50323629180102
1764302527.6443017,1,126.99581460229687
1764302528.6443858,0,130.931991422297
1764302528.6443858,1,130.42051376327294
1764302529.644379,0,128.05065107467163
1764302529.644379,1,130.43931518835197
1764302530.6444035,0,128.28549138600252
1764302530.6444035,1,129.49530744856648
1764302531.6443872,0,128.62075503197235
1764302531.6443872,1,131.26558377416626
1764302532.6444025,0,117.86477726620696
1764302532.6444025,1,114.87433700782054
1764302533.644386,0,117.95839069212745
1764302533.644386,1,120.30358924711165
1764302534.6443996,0,117.80254786445067
1764302534.6443996,1,118.5146005719203
1764302535.6443903,0,118.05412616816923
1764302535.6443903,1,117.03399888063599
1764302536.6443858,0,115.60846993197046
1764302536.6443858,1,117.75460923886445
1764302537.6443965,0,115.38554316086295
1764302537.6443965,1,117.0930930043334
1764302538.6443868,0,118.28615498386083
1764302538.6443868,1,117.75470526144221
1764302539.6443887,0,117.78886157090632
1764302539.6443887,1,115.81259323556475
1764302540.644387,0,115.68625545238123
1764302540.644387,1,117.14880213217839
1764302541.6443882,0,116.2487356643256
1764302541.6443882,1,115.47627566063831
1764302542.6443906,0,94.27507429659555
1764302542.6443906,1,95.00174602266418
1764302543.6443956,0,95.10473914880045
1764302543.6443956,1,94.3653124468638
1764302544.6443694,0,96.0298313343984
1764302544.6443694,1,95.02712168804689
1764302545.6443896,0,94.56824206889688
1764302545.6443896,1,95.61264305670446
1764302546.6443877,0,94.96903096469231
1764302546.6443877,1,96.39632672866678
1764302547.6443903,0,95.79312370935374
1764302547.6443903,1,95.06872312970746
1764302548.6443021,0,94.37523751806509
1764302548.6443021,1,95.05536262964206
1764302549.6443834,0,95.6467792393027
1764302549.6443834,1,94.82010055148653
1764302550.644368,0,95.09467433087383
1764302550.644368,1,94.29774362517301
1764302551.644324,0,95.41574131805086
1764302551.644324,1,95.95427587392308
