time,scope,value
1771193879.5847578,nrm.extra.perf.PAPI_L3_TCA.321401,1302176196.0
1771193879.5847578,nrm.extra.perf.PAPI_TOT_INS.321401,135039530017.0
1771193879.5847578,nrm.extra.perf.PAPI_TOT_CYC.321401,274100653965.0
1771193879.5847578,nrm.extra.perf.PAPI_RES_STL.321401,175191672840.0
1771193879.5847578,nrm.extra.perf.PAPI_L3_TCM.321401,1125492567.0
1771193880.584734,nrm.extra.perf.PAPI_L3_TCA.321401,2791356721.0
1771193880.584734,nrm.extra.perf.PAPI_TOT_INS.321401,272947298984.0
1771193880.584734,nrm.extra.perf.PAPI_TOT_CYC.321401,549454310239.0
1771193880.584734,nrm.extra.perf.PAPI_RES_STL.321401,356917173212.0
1771193880.584734,nrm.extra.perf.PAPI_L3_TCM.321401,2408034841.0
1771193881.5882013,nrm.extra.perf.PAPI_L3_TCA.321401,3881438360.0
1771193881.5882013,nrm.extra.perf.PAPI_TOT_INS.321401,374420569757.0
1771193881.5882013,nrm.extra.perf.PAPI_TOT_CYC.321401,722331542291.0
1771193881.5882013,nrm.extra.perf.PAPI_RES_STL.321401,456691170930.0
1771193881.5882013,nrm.extra.perf.PAPI_L3_TCM.321401,3349053646.0
1771193882.5839884,nrm.extra.perf.PAPI_L3_TCA.321401,4962895270.0
1771193882.5839884,nrm.extra.perf.PAPI_TOT_INS.321401,474783928120.0
1771193882.5839884,nrm.extra.perf.PAPI_TOT_CYC.321401,890042485216.0
1771193882.5839884,nrm.extra.perf.PAPI_RES_STL.321401,553440577813.0
1771193882.5839884,nrm.extra.perf.PAPI_L3_TCM.321401,4281459966.0
1771193883.5860753,nrm.extra.perf.PAPI_L3_TCA.321401,6237188820.0
1771193883.5860753,nrm.extra.perf.PAPI_TOT_INS.321401,592837587032.0
1771193883.5860753,nrm.extra.perf.PAPI_TOT_CYC.321401,1099480742594.0
1771193883.5860753,nrm.extra.perf.PAPI_RES_STL.321401,681118759670.0
1771193883.5860753,nrm.extra.perf.PAPI_L3_TCM.321401,5380512597.0
1771193884.588429,nrm.extra.perf.PAPI_L3_TCA.321401,7503358969.0
1771193884.588429,nrm.extra.perf.PAPI_TOT_INS.321401,710260810690.0
1771193884.588429,nrm.extra.perf.PAPI_TOT_CYC.321401,1308583153581.0
1771193884.588429,nrm.extra.perf.PAPI_RES_STL.321401,808075901716.0
1771193884.588429,nrm.extra.perf.PAPI_L3_TCM.321401,6473150988.0
1771193885.584952,nrm.extra.perf.PAPI_L3_TCA.321401,8768637890.0
1771193885.584952,nrm.extra.perf.PAPI_TOT_INS.321401,827461404677.0
1771193885.584952,nrm.extra.perf.PAPI_TOT_CYC.321401,1516872923079.0
1771193885.584952,nrm.extra.perf.PAPI_RES_STL.321401,934765804665.0
1771193885.584952,nrm.extra.perf.PAPI_L3_TCM.321401,7560740671.0
1771193886.5847988,nrm.extra.perf.PAPI_L3_TCA.321401,9979446933.0
1771193886.5847988,nrm.extra.perf.PAPI_TOT_INS.321401,940195545108.0
1771193886.5847988,nrm.extra.perf.PAPI_TOT_CYC.321401,1719719373733.0
1771193886.5847988,nrm.extra.perf.PAPI_RES_STL.321401,1055759569106.0
1771193886.5847988,nrm.extra.perf.PAPI_L3_TCM.321401,8603781610.0
1771193887.5851383,nrm.extra.perf.PAPI_L3_TCA.321401,11241651183.0
1771193887.5851383,nrm.extra.perf.PAPI_TOT_INS.321401,1057386374403.0
1771193887.5851383,nrm.extra.perf.PAPI_TOT_CYC.321401,1928510210780.0
1771193887.5851383,nrm.extra.perf.PAPI_RES_STL.321401,1181686574792.0
1771193887.5851383,nrm.extra.perf.PAPI_L3_TCM.321401,9690725563.0
1771193888.5839431,nrm.extra.perf.PAPI_L3_TCA.321401,12474777533.0
1771193888.5839431,nrm.extra.perf.PAPI_TOT_INS.321401,1172097973467.0
1771193888.5839431,nrm.extra.perf.PAPI_TOT_CYC.321401,2134508099785.0
1771193888.5839431,nrm.extra.perf.PAPI_RES_STL.321401,1305510875078.0
1771193888.5839431,nrm.extra.perf.PAPI_L3_TCM.321401,10752142388.0
1771193889.5883617,nrm.extra.perf.PAPI_L3_TCA.321401,13747004901.0
1771193889.5883617,nrm.extra.perf.PAPI_TOT_INS.321401,1290115906579.0
1771193889.5883617,nrm.extra.perf.PAPI_TOT_CYC.321401,2344166968960.0
1771193889.5883617,nrm.extra.perf.PAPI_RES_STL.321401,1432812612774.0
1771193889.5883617,nrm.extra.perf.PAPI_L3_TCM.321401,11849571828.0
1771193890.5840573,nrm.extra.perf.PAPI_L3_TCA.321401,15006149062.0
1771193890.5840573,nrm.extra.perf.PAPI_TOT_INS.321401,1406902571781.0
1771193890.5840573,nrm.extra.perf.PAPI_TOT_CYC.321401,2551192906303.0
1771193890.5840573,nrm.extra.perf.PAPI_RES_STL.321401,1557807536803.0
1771193890.5840573,nrm.extra.perf.PAPI_L3_TCM.321401,12930504332.0
1771193891.584004,nrm.extra.perf.PAPI_L3_TCA.321401,16276264498.0
1771193891.584004,nrm.extra.perf.PAPI_TOT_INS.321401,1524613557964.0
1771193891.584004,nrm.extra.perf.PAPI_TOT_CYC.321401,2759882646609.0
1771193891.584004,nrm.extra.perf.PAPI_RES_STL.321401,1684696903002.0
1771193891.584004,nrm.extra.perf.PAPI_L3_TCM.321401,14023260553.0
1771193892.5839663,nrm.extra.perf.PAPI_L3_TCA.321401,17535594487.0
1771193892.5839663,nrm.extra.perf.PAPI_TOT_INS.321401,1641524401291.0
1771193892.5839663,nrm.extra.perf.PAPI_TOT_CYC.321401,2968817390883.0
1771193892.5839663,nrm.extra.perf.PAPI_RES_STL.321401,1810978915147.0
1771193892.5839663,nrm.extra.perf.PAPI_L3_TCM.321401,15108817775.0
1771193893.5839741,nrm.extra.perf.PAPI_L3_TCA.321401,18792877994.0
1771193893.5839741,nrm.extra.perf.PAPI_TOT_INS.321401,1758263016259.0
1771193893.5839741,nrm.extra.perf.PAPI_TOT_CYC.321401,3177746301247.0
1771193893.5839741,nrm.extra.perf.PAPI_RES_STL.321401,1937868589951.0
1771193893.5839741,nrm.extra.perf.PAPI_L3_TCM.321401,16192197646.0
1771193894.584162,nrm.extra.perf.PAPI_L3_TCA.321401,20052447692.0
1771193894.584162,nrm.extra.perf.PAPI_TOT_INS.321401,1875240419449.0
1771193894.584162,nrm.extra.perf.PAPI_TOT_CYC.321401,3386586081354.0
1771193894.584162,nrm.extra.perf.PAPI_RES_STL.321401,2063972898013.0
1771193894.584162,nrm.extra.perf.PAPI_L3_TCM.321401,17277598488.0
1771193895.5858643,nrm.extra.perf.PAPI_L3_TCA.321401,21265887404.0
1771193895.5858643,nrm.extra.perf.PAPI_TOT_INS.321401,1988266868198.0
1771193895.5858643,nrm.extra.perf.PAPI_TOT_CYC.321401,3590450404627.0
1771193895.5858643,nrm.extra.perf.PAPI_RES_STL.321401,2185707107818.0
1771193895.5858643,nrm.extra.perf.PAPI_L3_TCM.321401,18323623950.0
1771193896.5847447,nrm.extra.perf.PAPI_L3_TCA.321401,22535185663.0
1771193896.5847447,nrm.extra.perf.PAPI_TOT_INS.321401,2105918750169.0
1771193896.5847447,nrm.extra.perf.PAPI_TOT_CYC.321401,3798622581709.0
1771193896.5847447,nrm.extra.perf.PAPI_RES_STL.321401,2312326500964.0
1771193896.5847447,nrm.extra.perf.PAPI_L3_TCM.321401,19416909549.0
1771193897.5860803,nrm.extra.perf.PAPI_L3_TCA.321401,23805653293.0
1771193897.5860803,nrm.extra.perf.PAPI_TOT_INS.321401,2223794203965.0
1771193897.5860803,nrm.extra.perf.PAPI_TOT_CYC.321401,4007236364511.0
1771193897.5860803,nrm.extra.perf.PAPI_RES_STL.321401,2439192273614.0
1771193897.5860803,nrm.extra.perf.PAPI_L3_TCM.321401,20514148191.0
1771193898.5840812,nrm.extra.perf.PAPI_L3_TCA.321401,25077261317.0
1771193898.5840812,nrm.extra.perf.PAPI_TOT_INS.321401,2341546640948.0
1771193898.5840812,nrm.extra.perf.PAPI_TOT_CYC.321401,4215403877227.0
1771193898.5840812,nrm.extra.perf.PAPI_RES_STL.321401,2565455887831.0
1771193898.5840812,nrm.extra.perf.PAPI_L3_TCM.321401,21607093384.0
1771193899.586513,nrm.extra.perf.PAPI_L3_TCA.321401,26320631370.0
1771193899.586513,nrm.extra.perf.PAPI_TOT_INS.321401,2457320455943.0
1771193899.586513,nrm.extra.perf.PAPI_TOT_CYC.321401,4422464369000.0
1771193899.586513,nrm.extra.perf.PAPI_RES_STL.321401,2689918785965.0
1771193899.586513,nrm.extra.perf.PAPI_L3_TCM.321401,22679562789.0
1771193900.5840044,nrm.extra.perf.PAPI_L3_TCA.321401,27581738291.0
1771193900.5840044,nrm.extra.perf.PAPI_TOT_INS.321401,2574366262030.0
1771193900.5840044,nrm.extra.perf.PAPI_TOT_CYC.321401,4630222098868.0
1771193900.5840044,nrm.extra.perf.PAPI_RES_STL.321401,2815385752371.0
1771193900.5840044,nrm.extra.perf.PAPI_L3_TCM.321401,23762716516.0
1771193901.5848866,nrm.extra.perf.PAPI_L3_TCA.321401,28848302539.0
1771193901.5848866,nrm.extra.perf.PAPI_TOT_INS.321401,2691955595788.0
1771193901.5848866,nrm.extra.perf.PAPI_TOT_CYC.321401,4839556643240.0
1771193901.5848866,nrm.extra.perf.PAPI_RES_STL.321401,2942124928928.0
1771193901.5848866,nrm.extra.perf.PAPI_L3_TCM.321401,24853342443.0
1771193902.5847697,nrm.extra.perf.PAPI_L3_TCA.321401,30114150807.0
1771193902.5847697,nrm.extra.perf.PAPI_TOT_INS.321401,2809438716939.0
1771193902.5847697,nrm.extra.perf.PAPI_TOT_CYC.321401,5048461646735.0
1771193902.5847697,nrm.extra.perf.PAPI_RES_STL.321401,3068592455777.0
1771193902.5847697,nrm.extra.perf.PAPI_L3_TCM.321401,25943113758.0
1771193903.5840845,nrm.extra.perf.PAPI_L3_TCA.321401,31379661452.0
1771193903.5840845,nrm.extra.perf.PAPI_TOT_INS.321401,2926888107650.0
1771193903.5840845,nrm.extra.perf.PAPI_TOT_CYC.321401,5257283478839.0
1771193903.5840845,nrm.extra.perf.PAPI_RES_STL.321401,3195080513311.0
1771193903.5840845,nrm.extra.perf.PAPI_L3_TCM.321401,27032490961.0
1771193904.5860038,nrm.extra.perf.PAPI_L3_TCA.321401,32647784641.0
1771193904.5860038,nrm.extra.perf.PAPI_TOT_INS.321401,3044611917793.0
1771193904.5860038,nrm.extra.perf.PAPI_TOT_CYC.321401,5466788944738.0
1771193904.5860038,nrm.extra.perf.PAPI_RES_STL.321401,3321966307370.0
1771193904.5860038,nrm.extra.perf.PAPI_L3_TCM.321401,28124411417.0
1771193905.584043,nrm.extra.perf.PAPI_L3_TCA.321401,33912571422.0
1771193905.584043,nrm.extra.perf.PAPI_TOT_INS.321401,3162009851343.0
1771193905.584043,nrm.extra.perf.PAPI_TOT_CYC.321401,5675489879476.0
1771193905.584043,nrm.extra.perf.PAPI_RES_STL.321401,3448254328167.0
1771193905.584043,nrm.extra.perf.PAPI_L3_TCM.321401,29213110314.0
1771193906.5879447,nrm.extra.perf.PAPI_L3_TCA.321401,35183255459.0
1771193906.5879447,nrm.extra.perf.PAPI_TOT_INS.321401,3279934856457.0
1771193906.5879447,nrm.extra.perf.PAPI_TOT_CYC.321401,5885364255535.0
1771193906.5879447,nrm.extra.perf.PAPI_RES_STL.321401,3575490027788.0
1771193906.5879447,nrm.extra.perf.PAPI_L3_TCM.321401,30308458425.0
1771193907.5848637,nrm.extra.perf.PAPI_L3_TCA.321401,36447491300.0
1771193907.5848637,nrm.extra.perf.PAPI_TOT_INS.321401,3397311355530.0
1771193907.5848637,nrm.extra.perf.PAPI_TOT_CYC.321401,6094122028715.0
1771193907.5848637,nrm.extra.perf.PAPI_RES_STL.321401,3701792040193.0
1771193907.5848637,nrm.extra.perf.PAPI_L3_TCM.321401,31395352671.0
1771193908.5839183,nrm.extra.perf.PAPI_L3_TCA.321401,37713639134.0
1771193908.5839183,nrm.extra.perf.PAPI_TOT_INS.321401,3514836366240.0
1771193908.5839183,nrm.extra.perf.PAPI_TOT_CYC.321401,6303196125885.0
1771193908.5839183,nrm.extra.perf.PAPI_RES_STL.321401,3828351599322.0
