time,scope,value
1771193879.7283537,0,42135348.64764404
1771193879.7283537,1,42135348.64764404
1771193880.7283733,0,42135503.89941406
1771193880.7283733,1,42135503.89941406
1771193881.728374,0,42135581.17730713
1771193881.728374,1,42135581.25109863
1771193882.7283614,0,42135662.07128906
1771193882.7283614,1,42135662.07128906
1771193883.7283654,0,42135756.76184082
1771193883.7283654,1,42135756.847717285
1771193884.7283568,0,42135851.507873535
1771193884.7283568,1,42135851.507873535
1771193885.7284164,0,42135946.269104004
1771193885.7284164,1,42135946.269104004
1771193886.7283664,0,42136041.00213623
1771193886.7283664,1,42136041.00213623
1771193887.72836,0,42136135.68817139
1771193887.72836,1,42136135.68817139
1771193888.7283568,0,42136230.42388916
1771193888.7283568,1,42136230.42388916
1771193889.7283633,0,42136325.21270752
1771193889.7283633,1,42136325.21270752
1771193890.728364,0,42136419.875183105
1771193890.728364,1,42136419.875183105
1771193891.728348,0,42136514.575683594
1771193891.728348,1,42136514.575683594
1771193892.7284095,0,42136609.31347656
1771193892.7284095,1,42136609.31347656
1771193893.728357,0,42136704.03100586
1771193893.728357,1,42136704.03100586
1771193894.7283573,0,42136798.74346924
1771193894.7283573,1,42136798.74346924
1771193895.7283473,0,42136893.53540039
1771193895.7283473,1,42136893.53540039
1771193896.728359,0,42136988.24688721
1771193896.728359,1,42136988.24688721
1771193897.7283523,0,42137082.88043213
1771193897.7283523,1,42137082.88043213
1771193898.728392,0,42137177.68280029
1771193898.728392,1,42137177.68280029
1771193899.72836,0,42137272.34454346
1771193899.72836,1,42137272.34454346
1771193900.728365,0,42137367.13757324
1771193900.728365,1,42137367.13757324
1771193901.7283595,0,42137461.86785889
1771193901.7283595,1,42137461.86785889
1771193902.7283523,0,42137556.60394287
1771193902.7283523,1,42137556.60394287
1771193903.7283638,0,42137651.27032471
1771193903.7283638,1,42137651.27032471
1771193904.7283578,0,42137746.023620605
1771193904.7283578,1,42137746.023620605
1771193905.7283552,0,42137840.764160156
1771193905.7283552,1,42137840.764160156
1771193906.7283576,0,42137935.49597168
1771193906.7283576,1,42137935.49597168
1771193907.728363,0,42138030.142700195
1771193907.728363,1,42138030.142700195
1771193908.7283552,0,42138124.86279297
1771193908.7283552,1,42138124.86279297
1771193909.7283537,0,42138219.59259033
1771193909.7283537,1,42138219.59259033
1771193910.7283576,0,42138314.335754395
1771193910.7283576,1,42138314.335754395
1771193911.72836,0,42138409.09515381
1771193911.72836,1,42138409.09515381
1771193912.728364,0,42138503.78302002
1771193912.728364,1,42138503.78302002
1771193913.7284055,0,42138598.50140381
1771193913.7284055,1,42138598.50140381
1771193914.7283533,0,42138693.20776367
1771193914.7283533,1,42138693.20776367
1771193915.7283525,0,42138787.97491455
1771193915.7283525,1,42138787.97491455
1771193916.728359,0,42138882.7253418
1771193916.728359,1,42138882.7253418
1771193917.728357,0,42138977.42047119
1771193917.728357,1,42138977.53973389
1771193918.7284067,0,42139072.11755371
1771193918.7284067,1,42139072.11755371
1771193919.7284088,0,42139166.86352539
1771193919.7284088,1,42139166.86352539
1771193920.728363,0,42139261.61810303
1771193920.728363,1,42139261.61810303
1771193921.728355,0,42139356.34887695
1771193921.728355,1,42139356.34887695
1771193922.7283554,0,42139451.031433105
1771193922.7283554,1,42139451.031433105
1771193923.728357,0,42139545.788879395
1771193923.728357,1,42139545.788879395
1771193924.7283564,0,42139640.503845215
1771193924.7283564,1,42139640.503845215
1771193925.7283597,0,42139735.24902344
1771193925.7283597,1,42139735.24902344
1771193926.7283936,0,42139829.894470215
1771193926.7283936,1,42139830.00494385
1771193927.7283618,0,42139924.65246582
1771193927.7283618,1,42139924.65246582
1771193928.7283978,0,42140019.39923096
1771193928.7283978,1,42140019.39923096
1771193929.7283552,0,42140114.10168457
1771193929.7283552,1,42140114.10168457
1771193930.7283561,0,42140208.8604126
1771193930.7283561,1,42140208.8604126
1771193931.7283573,0,42140303.49798584
1771193931.7283573,1,42140303.586364746
1771193932.72836,0,42140398.286743164
1771193932.72836,1,42140398.286743164
1771193933.7283566,0,42140493.01239014
1771193933.7283566,1,42140493.01239014
1771193934.728288,0,42140587.80517578
1771193934.728288,1,42140587.80517578
1771193935.7283556,0,42140682.36920166
1771193935.7283556,1,42140682.47241211
1771193936.728358,0,42140777.201049805
1771193936.728358,1,42140777.201049805
1771193937.7283568,0,42140871.84033203
1771193937.7283568,1,42140871.92712402
1771193938.728359,0,42140966.609313965
1771193938.728359,1,42140966.693115234
1771193939.7284093,0,42141061.31933594
1771193939.7284093,1,42141061.42681885
1771193940.728359,0,42141156.07897949
1771193940.728359,1,42141156.07897949
1771193941.7283893,0,42141250.77105713
1771193941.7283893,1,42141250.87054443
1771193942.7283523,0,42141345.55255127
1771193942.7283523,1,42141345.55255127
1771193943.7284126,0,42141440.258117676
1771193943.7284126,1,42141440.258117676
1771193944.728358,0,42141534.978149414
1771193944.728358,1,42141534.978149414
1771193945.7284133,0,42141629.672302246
1771193945.7284133,1,42141629.672302246
1771193946.7283552,0,42141724.362976074
1771193946.7283552,1,42141724.47344971
1771193947.7284148,0,42141819.09967041
1771193947.7284148,1,42141819.21331787
1771193948.728358,0,42141913.87487793
1771193948.728358,1,42141913.87487793
1771193949.7283924,0,42142008.54980469
1771193949.7283924,1,42142008.65899658
1771193950.7283568,0,42142103.26727295
1771193950.7283568,1,42142103.37817383
1771193951.7283983,0,42142198.055114746
1771193951.7283983,1,42142198.055114746
1771193952.7283626,0,42142292.790527344
1771193952.7283626,1,42142292.790527344
1771193953.7283957,0,42142387.47192383
1771193953.7283957,1,42142387.47192383
1771193954.7283456,0,42142482.199523926
1771193954.7283456,1,42142482.199523926
1771193955.7283587,0,42142576.96862793
1771193955.7283587,1,42142576.96862793
1771193956.728363,0,42142671.63769531
1771193956.728363,1,42142671.63769531
1771193957.7283578,0,42142766.446777344
1771193957.7283578,1,42142766.446777344
1771193958.7283566,0,42142861.085632324
1771193958.7283566,1,42142861.085632324
1771193959.728361,0,42142955.81182861
1771193959.728361,1,42142955.927612305
1771193960.7283425,0,42143050.566223145
1771193960.7283425,1,42143050.566223145
1771193961.7283604,0,42143145.27416992
1771193961.7283604,1,42143145.27416992
1771193962.7283492,0,42143239.94244385
1771193962.7283492,1,42143240.0324707
1771193963.7283673,0,42143334.73413086
1771193963.7283673,1,42143334.82067871
1771193964.7283425,0,42143429.46569824
1771193964.7283425,1,42143429.46569824
1771193965.7283714,0,42143524.163757324
1771193965.7283714,1,42143524.163757324
1771193966.728361,0,42143618.937683105
1771193966.728361,1,42143618.937683105
1771193967.728358,0,42143713.61846924
1771193967.728358,1,42143713.61846924
1771193968.7283554,0,42143808.30023193
1771193968.7283554,1,42143808.30023193
1771193969.728363,0,42143903.09423828
1771193969.728363,1,42143903.09423828
1771193970.7283597,0,42143997.75085449
1771193970.7283597,1,42143997.83544922
1771193971.7283602,0,42144092.5513916
1771193971.7283602,1,42144092.5513916
1771193972.7283585,0,42144187.236450195
1771193972.7283585,1,42144187.236450195
1771193973.7283802,0,42144281.99890137
1771193973.7283802,1,42144281.99890137
1771193974.728353,0,42144376.68414307
1771193974.728353,1,42144376.68414307
1771193975.728399,0,42144471.44995117
1771193975.728399,1,42144471.44995117
1771193976.728357,0,42144566.14025879
1771193976.728357,1,42144566.14025879
1771193977.728359,0,42144660.8225708
1771193977.728359,1,42144660.92993164
1771193978.72836,0,42144755.57525635
1771193978.72836,1,42144755.57525635
1771193979.728357,0,42144850.25085449
1771193979.728357,1,42144850.37664795
1771193980.728361,0,42144945.0055542
1771193980.728361,1,42144945.0055542
1771193981.728355,0,42145039.75744629
1771193981.728355,1,42145039.75744629
1771193982.7283726,0,42145134.52911377
1771193982.7283726,1,42145134.52911377
1771193983.728361,0,42145229.172180176
1771193983.728361,1,42145229.172180176
1771193984.7283838,0,42145323.90716553
1771193984.7283838,1,42145324.00482178
1771193985.7283704,0,42145418.71972656
1771193985.7283704,1,42145418.71972656
1771193986.7283576,0,42145513.38043213
1771193986.7283576,1,42145513.38043213
1771193987.7283516,0,42145608.09240723
1771193987.7283516,1,42145608.09240723
1771193988.728356,0,42145702.80780029
1771193988.728356,1,42145702.80780029
1771193989.728357,0,42145797.55981445
1771193989.728357,1,42145797.55981445
1771193990.7283597,0,42145892.274902344
1771193990.7283597,1,42145892.274902344
1771193991.728362,0,42145986.98339844
1771193991.728362,1,42145987.083496094
1771193992.7283564,0,42146081.773864746
1771193992.7283564,1,42146081.773864746
1771193993.72835,0,42146176.38684082
1771193993.72835,1,42146176.4855957
1771193994.7283568,0,42146271.179382324
1771193994.7283568,1,42146271.179382324
1771193995.7283604,0,42146365.947509766
1771193995.7283604,1,42146365.947509766
1771193996.728355,0,42146460.59576416
1771193996.728355,1,42146460.59576416
1771193997.728356,0,42146555.38793945
1771193997.728356,1,42146555.38793945
1771193998.728356,0,42146650.06414795
1771193998.728356,1,42146650.06414795
1771193999.7283673,0,42146744.78753662
1771193999.7283673,1,42146744.78753662
1771194000.7283564,0,42146839.515930176
1771194000.7283564,1,42146839.62548828
1771194001.728356,0,42146934.21295166
1771194001.728356,1,42146934.21295166
1771194002.728394,0,42147028.96588135
1771194002.728394,1,42147028.96588135
1771194003.7283602,0,42147123.71014404
1771194003.7283602,1,42147123.71014404
1771194004.7283542,0,42147218.359680176
1771194004.7283542,1,42147218.359680176
1771194005.7283437,0,42147313.124938965
1771194005.7283437,1,42147313.201660156
1771194006.72836,0,42147407.88208008
1771194006.72836,1,42147407.88208008
1771194007.728412,0,42147502.58117676
1771194007.728412,1,42147502.58117676
1771194008.728348,0,42147597.29974365
1771194008.728348,1,42147597.29974365
1771194009.7283626,0,42147691.98956299
1771194009.7283626,1,42147692.103027344
1771194010.7283506,0,42147786.70367432
1771194010.7283506,1,42147786.70367432
1771194011.7283535,0,42147881.4944458
1771194011.7283535,1,42147881.4944458
1771194012.7283766,0,42147976.243652344
1771194012.7283766,1,42147976.243652344
1771194013.7283635,0,42148070.912597656
1771194013.7283635,1,42148071.09979248
1771194014.7291687,0,42148165.81817627
1771194014.7291687,1,42148165.81817627
1771194015.729259,0,42148260.4866333
1771194015.729259,1,42148260.4866333
1771194016.7292726,0,42148355.16662598
1771194016.7292726,1,42148355.16662598
1771194017.7283432,0,42148449.89007568
1771194017.7283432,1,42148449.89007568
1771194018.7283573,0,42148544.51495361
1771194018.7283573,1,42148544.51495361
1771194019.7283967,0,42148639.23339844
1771194019.7283967,1,42148639.23339844
1771194020.7283556,0,42148733.99810791
1771194020.7283556,1,42148734.0847168
1771194021.728355,0,42148828.724243164
1771194021.728355,1,42148828.724243164
1771194022.7283843,0,42148923.48876953
1771194022.7283843,1,42148923.48876953
1771194023.7283504,0,42149018.16430664
1771194023.7283504,1,42149018.244506836
1771194024.7283554,0,42149112.89678955
1771194024.7283554,1,42149112.89678955
