time,value
1771193878.8594,1.0
1771193878.9821754,1.0
1771193879.1050138,1.0
1771193879.2274542,1.0
1771193879.3500118,1.0
1771193879.4729733,1.0
1771193879.5957353,1.0
1771193879.7504447,1.0
1771193879.8712661,1.0
1771193879.9917457,1.0
1771193880.1124518,1.0
1771193880.232727,1.0
1771193880.353738,1.0
1771193880.4741535,1.0
1771193880.598023,1.0
1771193880.7687643,1.0
1771193880.943335,1.0
1771193881.115363,1.0
1771193881.286796,1.0
1771193881.4582164,1.0
1771193881.6369946,1.0
1771193881.8089645,1.0
1771193881.979973,1.0
1771193882.1509373,1.0
1771193882.3228834,1.0
1771193882.4940171,1.0
1771193882.649818,1.0
1771193882.7958643,1.0
1771193882.9420514,1.0
1771193883.0884042,1.0
1771193883.234635,1.0
1771193883.3808181,1.0
1771193883.5270371,1.0
1771193883.6760588,1.0
1771193883.8231475,1.0
1771193883.9705327,1.0
1771193884.1176312,1.0
1771193884.264689,1.0
1771193884.4115336,1.0
1771193884.5586658,1.0
1771193884.705957,1.0
1771193884.8531885,1.0
1771193885.0003347,1.0
1771193885.1474211,1.0
1771193885.294485,1.0
1771193885.4413033,1.0
1771193885.5883272,1.0
1771193885.7770848,1.0
1771193885.9247499,1.0
1771193886.0724783,1.0
1771193886.2197785,1.0
1771193886.3672526,1.0
1771193886.514773,1.0
1771193886.6623685,1.0
1771193886.8105345,1.0
1771193886.9581845,1.0
1771193887.1059616,1.0
1771193887.2536974,1.0
1771193887.401326,1.0
1771193887.5491595,1.0
1771193887.7214696,1.0
1771193887.868677,1.0
1771193888.0159225,1.0
1771193888.1630514,1.0
1771193888.3098164,1.0
1771193888.4567513,1.0
1771193888.6036396,1.0
1771193888.7506118,1.0
1771193888.897562,1.0
1771193889.0443716,1.0
1771193889.1913102,1.0
1771193889.338031,1.0
1771193889.4847147,1.0
1771193889.6383445,1.0
1771193889.784965,1.0
1771193889.9314919,1.0
1771193890.0780187,1.0
1771193890.2251117,1.0
1771193890.371569,1.0
1771193890.51811,1.0
1771193890.6644216,1.0
1771193890.8109767,1.0
1771193890.9572194,1.0
1771193891.103279,1.0
1771193891.2494888,1.0
1771193891.3955262,1.0
1771193891.5441356,1.0
1771193891.6922772,1.0
1771193891.8407063,1.0
1771193891.9889462,1.0
1771193892.1368515,1.0
1771193892.2848408,1.0
1771193892.4328704,1.0
1771193892.5806472,1.0
1771193892.728593,1.0
1771193892.8768978,1.0
1771193893.0248613,1.0
1771193893.1730042,1.0
1771193893.3208115,1.0
1771193893.468755,1.0
1771193893.616795,1.0
1771193893.76519,1.0
1771193893.9133482,1.0
1771193894.0611331,1.0
1771193894.2090654,1.0
1771193894.3571038,1.0
1771193894.5049891,1.0
1771193894.652912,1.0
1771193894.801084,1.0
1771193894.9490767,1.0
1771193895.0971055,1.0
1771193895.2449915,1.0
1771193895.3929155,1.0
1771193895.5785034,1.0
1771193895.7254496,1.0
1771193895.872044,1.0
1771193896.0185173,1.0
1771193896.1650329,1.0
1771193896.311585,1.0
1771193896.4581158,1.0
1771193896.6045463,1.0
1771193896.7511191,1.0
1771193896.8975306,1.0
1771193897.044131,1.0
1771193897.1903813,1.0
1771193897.336709,1.0
1771193897.4831219,1.0
1771193897.6297162,1.0
1771193897.7764237,1.0
1771193897.9228115,1.0
1771193898.0697227,1.0
1771193898.2162595,1.0
1771193898.3627663,1.0
1771193898.5091643,1.0
1771193898.6555824,1.0
1771193898.8019848,1.0
1771193898.9484665,1.0
1771193899.0950503,1.0
1771193899.2415743,1.0
1771193899.3880613,1.0
1771193899.5565197,1.0
1771193899.7036312,1.0
1771193899.8505785,1.0
1771193899.9975426,1.0
1771193900.1480649,1.0
1771193900.2952251,1.0
1771193900.442229,1.0
1771193900.5892704,1.0
1771193900.736681,1.0
1771193900.8837273,1.0
1771193901.0310137,1.0
1771193901.1780627,1.0
1771193901.325162,1.0
1771193901.4723043,1.0
1771193901.619181,1.0
1771193901.766612,1.0
1771193901.9136753,1.0
1771193902.0609577,1.0
1771193902.2080767,1.0
1771193902.3551338,1.0
1771193902.502078,1.0
1771193902.649151,1.0
1771193902.796399,1.0
1771193902.943504,1.0
1771193903.0906086,1.0
1771193903.2375777,1.0
1771193903.3845458,1.0
1771193903.5315654,1.0
1771193903.6785576,1.0
1771193903.8258483,1.0
1771193903.972843,1.0
1771193904.1198807,1.0
1771193904.2669854,1.0
1771193904.414156,1.0
1771193904.5610838,1.0
1771193904.7080686,1.0
1771193904.8552027,1.0
1771193905.0020964,1.0
1771193905.1491563,1.0
1771193905.296103,1.0
1771193905.442843,1.0
1771193905.5898988,1.0
1771193905.7368379,1.0
1771193905.8837082,1.0
1771193906.0307941,1.0
1771193906.1776054,1.0
1771193906.324442,1.0
1771193906.4712753,1.0
1771193906.6181345,1.0
1771193906.765115,1.0
1771193906.9123142,1.0
1771193907.0596144,1.0
1771193907.206549,1.0
1771193907.3534033,1.0
1771193907.5005038,1.0
1771193907.6473846,1.0
1771193907.7941284,1.0
1771193907.9409685,1.0
1771193908.0879948,1.0
1771193908.234887,1.0
1771193908.3818202,1.0
1771193908.5289662,1.0
1771193908.676291,1.0
1771193908.8232374,1.0
1771193908.970093,1.0
1771193909.1171238,1.0
1771193909.264264,1.0
1771193909.4111838,1.0
1771193909.5580223,1.0
1771193909.7051284,1.0
1771193909.8521054,1.0
1771193909.9989035,1.0
1771193910.1457088,1.0
1771193910.2927332,1.0
1771193910.4395816,1.0
1771193910.5866277,1.0
1771193910.7336266,1.0
1771193910.88055,1.0
1771193911.027668,1.0
1771193911.1746266,1.0
1771193911.321739,1.0
1771193911.4686468,1.0
1771193911.6154568,1.0
1771193911.7624402,1.0
1771193911.9095168,1.0
1771193912.0565574,1.0
1771193912.2034893,1.0
1771193912.3789623,1.0
1771193912.5242157,1.0
1771193912.6693628,1.0
1771193912.8147452,1.0
1771193912.9601333,1.0
1771193913.1054132,1.0
1771193913.2506433,1.0
1771193913.3958514,1.0
1771193913.541224,1.0
1771193913.6865275,1.0
1771193913.8318067,1.0
1771193913.9771385,1.0
1771193914.1224575,1.0
1771193914.2677531,1.0
1771193914.412986,1.0
1771193914.5583055,1.0
1771193914.7035635,1.0
1771193914.849032,1.0
1771193914.9943562,1.0
1771193915.1395023,1.0
1771193915.2846103,1.0
1771193915.4299035,1.0
1771193915.5751462,1.0
1771193915.7204733,1.0
1771193915.865958,1.0
1771193916.0112896,1.0
1771193916.1567774,1.0
1771193916.3019483,1.0
1771193916.4471526,1.0
1771193916.5924578,1.0
1771193916.7378764,1.0
1771193916.883112,1.0
1771193917.0284073,1.0
1771193917.1737168,1.0
1771193917.3190668,1.0
1771193917.464285,1.0
1771193917.6094704,1.0
1771193917.7550387,1.0
1771193917.9004643,1.0
1771193918.0458307,1.0
1771193918.1909606,1.0
1771193918.3361871,1.0
1771193918.4814892,1.0
1771193918.6267653,1.0
1771193918.7721887,1.0
1771193918.9175675,1.0
1771193919.0629005,1.0
1771193919.2079852,1.0
1771193919.3531313,1.0
1771193919.4983535,1.0
1771193919.6434317,1.0
1771193919.7885957,1.0
1771193919.9338567,1.0
1771193920.0791283,1.0
1771193920.2243333,1.0
1771193920.3978012,1.0
1771193920.5444548,1.0
1771193920.6908312,1.0
1771193920.8369586,1.0
1771193920.9829068,1.0
1771193921.1289537,1.0
1771193921.2748342,1.0
1771193921.4209573,1.0
1771193921.5666845,1.0
1771193921.7126489,1.0
1771193921.8588037,1.0
1771193922.0045323,1.0
1771193922.15046,1.0
1771193922.2961702,1.0
1771193922.4420185,1.0
1771193922.5878203,1.0
1771193922.7334836,1.0
1771193922.8795989,1.0
1771193923.0254362,1.0
1771193923.1713226,1.0
1771193923.3171666,1.0
1771193923.4628968,1.0
1771193923.6088643,1.0
1771193923.7547054,1.0
1771193923.900633,1.0
1771193924.0465012,1.0
1771193924.192406,1.0
1771193924.3383284,1.0
1771193924.4842098,1.0
1771193924.630181,1.0
1771193924.7764199,1.0
1771193924.9219756,1.0
1771193925.0675852,1.0
1771193925.2132514,1.0
1771193925.3590848,1.0
1771193925.5048363,1.0
1771193925.6506736,1.0
1771193925.7967193,1.0
1771193925.9425418,1.0
1771193926.0882788,1.0
1771193926.2341335,1.0
1771193926.3799496,1.0
1771193926.5257924,1.0
1771193926.6718214,1.0
1771193926.8176475,1.0
1771193926.9636824,1.0
