time,scope,value
1771193879.7283537,0,162.62194737306203
1771193879.7283537,1,158.97056480160882
1771193880.7283733,0,75.76099883487898
1771193880.7283733,1,73.68583980924032
1771193881.728374,0,76.56484688113467
1771193881.728374,1,79.22973030421743
1771193882.7283614,0,95.79574659450256
1771193882.7283614,1,93.97504694424916
1771193883.7283654,0,93.53978711086748
1771193883.7283654,1,96.25296990803534
1771193884.7283568,0,94.49584201316655
1771193884.7283568,1,97.01411385949817
1771193885.7284164,0,93.94222029549887
1771193885.7284164,1,92.58821050252779
1771193886.7283664,0,95.75988628797555
1771193886.7283664,1,97.02461513534504
1771193887.72836,0,95.01203039831853
1771193887.72836,1,94.94310318504571
1771193888.7283568,0,96.18337392867383
1771193888.7283568,1,96.83232922312828
1771193889.7283633,0,95.23818522450091
1771193889.7283633,1,93.3551596878276
1771193890.728364,0,95.14493734839783
1771193890.728364,1,97.04678815298026
1771193891.728348,0,92.49247893459092
1771193891.728348,1,93.52196631358807
1771193892.7284095,0,95.9445363092199
1771193892.7284095,1,92.82492330748516
1771193893.728357,0,97.11420605223327
1771193893.728357,1,96.70790332091981
1771193894.7283573,0,94.74917642538549
1771193894.7283573,1,97.19748825156947
1771193895.7283473,0,96.0158334155367
1771193895.7283473,1,93.94163565742775
1771193896.728359,0,93.23068544475032
1771193896.728359,1,93.43808470145774
1771193897.7283523,0,96.61925504105976
1771193897.7283523,1,95.91231822806397
1771193898.728392,0,96.11999113667801
1771193898.728392,1,92.59585879221773
1771193899.72836,0,95.36409903003543
1771193899.72836,1,96.13357805762911
1771193900.728365,0,95.65054883268344
1771193900.728365,1,94.58173489035849
1771193901.7283595,0,92.65874125900658
1771193901.7283595,1,93.57169300342791
1771193902.7283523,0,92.4549666554327
1771193902.7283523,1,94.04965117206191
1771193903.7283638,0,92.36643244501073
1771193903.7283638,1,94.87127492783154
1771193904.7283578,0,96.31908449383786
1771193904.7283578,1,94.35535151198484
1771193905.7283552,0,92.74476128337179
1771193905.7283552,1,93.29948246393158
1771193906.7283576,0,93.49643298899913
1771193906.7283576,1,95.36862234243667
1771193907.728363,0,93.12309084274116
1771193907.728363,1,95.04211596957454
1771193908.7283552,0,94.67653249735841
1771193908.7283552,1,96.77135967304785
1771193909.7283537,0,94.66606476179558
1771193909.7283537,1,97.04078013192677
1771193910.7283576,0,97.1179788182165
1771193910.7283576,1,94.32173203513467
1771193911.72836,0,93.49231308229056
1771193911.72836,1,94.4146317456034
1771193912.728364,0,95.16156287952646
1771193912.728364,1,95.31790358537305
1771193913.7284055,0,95.33264284463218
1771193913.7284055,1,96.54431540206203
1771193914.7283533,0,95.26289835445793
1771193914.7283533,1,96.20347372945237
1771193915.7283525,0,96.65025548679809
1771193915.7283525,1,93.23020754717501
1771193916.728359,0,96.46231563446861
1771193916.728359,1,94.79133031190291
1771193917.728357,0,92.47961732725898
1771193917.728357,1,94.21039946209018
1771193918.7284067,0,93.3142625947755
1771193918.7284067,1,94.95614607383435
1771193919.7284088,0,93.17714365320089
1771193919.7284088,1,96.75366666616712
1771193920.728363,0,93.60329593529538
1771193920.728363,1,93.38033559733081
1771193921.728355,0,95.88885301766203
1771193921.728355,1,93.39335128094807
1771193922.7283554,0,96.85827177027538
1771193922.7283554,1,93.20912919476517
1771193923.728357,0,93.85209879021546
1771193923.728357,1,95.6649555747264
1771193924.7283564,0,94.10581653370906
1771193924.7283564,1,96.21178715478271
1771193925.7283597,0,93.5355588519476
1771193925.7283597,1,95.00853727193841
1771193926.7283936,0,93.94311881550303
1771193926.7283936,1,96.19149834822883
1771193927.7283618,0,94.05676074967485
1771193927.7283618,1,95.05905268005775
1771193928.7283978,0,96.61282631077054
1771193928.7283978,1,94.45721921813188
1771193929.7283552,0,95.18948217803914
1771193929.7283552,1,97.03080543733904
1771193930.7283561,0,96.28832408040236
1771193930.7283561,1,93.18849083721197
1771193931.7283573,0,93.44005023746966
1771193931.7283573,1,95.23995555546226
1771193932.72836,0,96.9244479169543
1771193932.72836,1,96.12819390910958
1771193933.7283566,0,93.60042977708412
1771193933.7283566,1,95.6418288647719
1771193934.728288,0,92.77963046117112
1771193934.728288,1,95.16690803753883
1771193935.7283556,0,93.58312736417233
1771193935.7283556,1,95.00765179198142
1771193936.728358,0,94.11566588163227
1771193936.728358,1,95.61574612248882
1771193937.7283568,0,93.86860925942317
1771193937.7283568,1,94.69086920866648
1771193938.728359,0,92.70079536686144
1771193938.728359,1,96.63072972481618
1771193939.7284093,0,93.71741920883589
1771193939.7284093,1,96.41661062549434
1771193940.728359,0,94.28757944120608
1771193940.728359,1,95.22537488146568
1771193941.7283893,0,93.6441818349607
1771193941.7283893,1,94.51817217292783
1771193942.7283523,0,95.1069452359129
1771193942.7283523,1,93.8690199407068
1771193943.7284126,0,95.07895046794941
1771193943.7284126,1,95.02719320340817
1771193944.728358,0,94.69632410514723
1771193944.728358,1,93.51500854347671
1771193945.7284133,0,93.04294060165306
1771193945.7284133,1,95.16107914976729
1771193946.7283552,0,93.14451896171975
1771193946.7283552,1,94.87757607205019
1771193947.7284148,0,96.36835608426944
1771193947.7284148,1,93.35191948570106
1771193948.728358,0,94.44697643579077
1771193948.728358,1,97.12776796875262
1771193949.7283924,0,93.09923633741182
1771193949.7283924,1,94.50687607579086
1771193950.7283568,0,92.82339472403406
1771193950.7283568,1,96.18975353913109
1771193951.7283983,0,96.2446058096051
1771193951.7283983,1,95.46731389460845
1771193952.7283626,0,96.250528898098
1771193952.7283626,1,96.2330652181239
1771193953.7283957,0,92.96661637145732
1771193953.7283957,1,95.4948624276962
1771193954.7283456,0,95.01343516277674
1771193954.7283456,1,96.88391515252512
1771193955.7283587,0,95.94673503026618
1771193955.7283587,1,93.08206701048634
1771193956.728363,0,94.81832753542582
1771193956.728363,1,94.80864011646409
1771193957.7283578,0,95.7556285579294
1771193957.7283578,1,93.70791830058998
1771193958.7283566,0,97.85467282159247
1771193958.7283566,1,93.14449034992053
1771193959.728361,0,92.9118851939735
1771193959.728361,1,95.66707362893382
1771193960.7283425,0,94.0713383916373
1771193960.7283425,1,96.14667122570052
1771193961.7283604,0,94.49466447741351
1771193961.7283604,1,97.42712117877237
1771193962.7283492,0,93.52738545272179
1771193962.7283492,1,96.05121783434902
1771193963.7283673,0,94.35137574994268
1771193963.7283673,1,96.41447768705923
1771193964.7283425,0,95.79726426705038
1771193964.7283425,1,94.77670145615724
1771193965.7283714,0,95.00689505683371
1771193965.7283714,1,93.2158200696775
1771193966.728361,0,93.05114652210511
1771193966.728361,1,93.78362706810111
1771193967.728358,0,96.44119472604162
1771193967.728358,1,92.84662733074377
1771193968.7283554,0,96.83389539687556
1771193968.7283554,1,95.85061018379488
1771193969.728363,0,96.27568159459909
1771193969.728363,1,96.16298201013667
1771193970.7283597,0,93.74825507754582
1771193970.7283597,1,96.58827744526312
1771193971.7283602,0,95.89510879579309
1771193971.7283602,1,95.66089890391116
1771193972.7283585,0,94.44414642557848
1771193972.7283585,1,97.04977806648925
1771193973.7283802,0,94.88585390457507
1771193973.7283802,1,92.76894126484237
1771193974.728353,0,94.72605822524669
1771193974.728353,1,95.75833101589055
1771193975.728399,0,96.5437965855968
1771193975.728399,1,92.79360482517608
1771193976.728357,0,96.7332613264364
1771193976.728357,1,94.92497567005164
1771193977.728359,0,95.24394752371241
1771193977.728359,1,96.36926561008518
1771193978.72836,0,95.04340788914568
1771193978.72836,1,96.12066270465039
1771193979.728357,0,92.89936894436687
1771193979.728357,1,94.76315866470011
1771193980.728361,0,94.82406890388388
1771193980.728361,1,96.98143354326467
1771193981.728355,0,96.28957008599161
1771193981.728355,1,95.95050966087027
1771193982.7283726,0,95.37455233655398
1771193982.7283726,1,93.75079701286353
1771193983.728361,0,92.9684369412549
1771193983.728361,1,95.04872455171882
1771193984.7283838,0,93.58952960221828
1771193984.7283838,1,94.12009981486223
1771193985.7283704,0,95.04965013150675
1771193985.7283704,1,93.8011398310248
1771193986.7283576,0,93.46448011873126
1771193986.7283576,1,96.81674501274708
1771193987.7283516,0,96.52006587367937
1771193987.7283516,1,92.52068775696334
1771193988.728356,0,94.79429510123627
1771193988.728356,1,95.69768512826043
1771193989.728357,0,95.05397744505287
1771193989.728357,1,96.68127895602255
1771193990.7283597,0,96.18437385549166
1771193990.7283597,1,95.01139378481558
1771193991.728362,0,93.17727762232349
1771193991.728362,1,96.84082094585078
1771193992.7283564,0,94.44169069228404
1771193992.7283564,1,94.15165709505472
1771193993.72835,0,93.729589412861
1771193993.72835,1,95.8331999694978
1771193994.7283568,0,96.95282086257363
1771193994.7283568,1,92.84541091728758
1771193995.7283604,0,93.75956221773198
1771193995.7283604,1,97.52223933195435
1771193996.728355,0,97.01851645610022
