time,value
1762301768.4634056,1.0
1762301768.5124142,1.0
1762301768.5610135,1.0
1762301768.609871,1.0
1762301768.6605518,1.0
1762301768.728384,1.0
1762301768.7934496,1.0
1762301768.8576787,1.0
1762301768.9217286,1.0
1762301768.985476,1.0
1762301769.0494096,1.0
1762301769.1132634,1.0
1762301769.1803114,1.0
1762301769.243837,1.0
1762301769.308083,1.0
1762301769.3725958,1.0
1762301769.4370985,1.0
1762301769.5016673,1.0
1762301769.5664263,1.0
1762301769.6313941,1.0
1762301769.6962547,1.0
1762301769.7612967,1.0
1762301769.8259647,1.0
1762301769.890473,1.0
1762301769.9548488,1.0
1762301770.0191257,1.0
1762301770.0837657,1.0
1762301770.148196,1.0
1762301770.2125623,1.0
1762301770.2780411,1.0
1762301770.3433063,1.0
1762301770.408194,1.0
1762301770.4728405,1.0
1762301770.5375683,1.0
1762301770.601939,1.0
1762301770.6666706,1.0
1762301770.7314322,1.0
1762301770.7957036,1.0
1762301770.8599637,1.0
1762301770.9246647,1.0
1762301770.9891174,1.0
1762301771.0541348,1.0
1762301771.1187787,1.0
1762301771.195327,1.0
1762301771.2587929,1.0
1762301771.3230956,1.0
1762301771.387365,1.0
1762301771.4518042,1.0
1762301771.5153852,1.0
1762301771.5794046,1.0
1762301771.6435385,1.0
1762301771.7071478,1.0
1762301771.7712288,1.0
1762301771.835336,1.0
1762301771.8990417,1.0
1762301771.962998,1.0
1762301772.0266411,1.0
1762301772.090627,1.0
1762301772.1544712,1.0
1762301772.24714,1.0
1762301772.3118865,1.0
1762301772.3763194,1.0
1762301772.4410481,1.0
1762301772.5063798,1.0
1762301772.5719,1.0
1762301772.6366262,1.0
1762301772.7012448,1.0
1762301772.7658887,1.0
1762301772.8303916,1.0
1762301772.8953207,1.0
1762301772.9595983,1.0
1762301773.0241134,1.0
1762301773.0888054,1.0
1762301773.1540668,1.0
1762301773.248514,1.0
1762301773.318868,1.0
1762301773.383949,1.0
1762301773.4496067,1.0
1762301773.515575,1.0
1762301773.5815816,1.0
1762301773.646676,1.0
1762301773.712298,1.0
1762301773.7782211,1.0
1762301773.8439333,1.0
1762301773.9097462,1.0
1762301773.9751866,1.0
1762301774.0403264,1.0
1762301774.1057122,1.0
1762301774.1715076,1.0
1762301774.2447727,1.0
1762301774.320818,1.0
1762301774.3862457,1.0
1762301774.4518325,1.0
1762301774.517238,1.0
1762301774.5824656,1.0
1762301774.647959,1.0
1762301774.7136948,1.0
1762301774.779494,1.0
1762301774.8451903,1.0
1762301774.9103856,1.0
1762301774.9758372,1.0
1762301775.0411525,1.0
1762301775.1065097,1.0
1762301775.1721046,1.0
1762301775.2471304,1.0
1762301775.322498,1.0
1762301775.38788,1.0
1762301775.4558766,1.0
1762301775.5272784,1.0
1762301775.5924592,1.0
1762301775.6580815,1.0
1762301775.7235563,1.0
1762301775.7889774,1.0
1762301775.8545358,1.0
1762301775.919955,1.0
1762301775.985034,1.0
1762301776.050087,1.0
1762301776.1152525,1.0
1762301776.1809464,1.0
1762301776.2462113,1.0
1762301776.3117948,1.0
1762301776.3775032,1.0
1762301776.442971,1.0
1762301776.5083764,1.0
1762301776.5740228,1.0
1762301776.6397557,1.0
1762301776.7047548,1.0
1762301776.769386,1.0
1762301776.8349879,1.0
1762301776.900547,1.0
1762301776.9662585,1.0
1762301777.0316358,1.0
1762301777.0968359,1.0
1762301777.161459,1.0
1762301777.2268102,1.0
1762301777.2922482,1.0
1762301777.3578074,1.0
1762301777.423185,1.0
1762301777.4893315,1.0
1762301777.5549898,1.0
1762301777.6207879,1.0
1762301777.6863906,1.0
1762301777.7507493,1.0
1762301777.8158922,1.0
1762301777.8808055,1.0
1762301777.9459052,1.0
1762301778.010834,1.0
1762301778.0758135,1.0
1762301778.1417003,1.0
1762301778.2071779,1.0
1762301778.2730494,1.0
1762301778.3381677,1.0
1762301778.4033823,1.0
1762301778.468575,1.0
1762301778.5341086,1.0
1762301778.5999143,1.0
1762301778.6651318,1.0
1762301778.7307022,1.0
1762301778.7962465,1.0
1762301778.86131,1.0
1762301778.92639,1.0
1762301778.9913278,1.0
1762301779.0562015,1.0
1762301779.12172,1.0
1762301779.1869545,1.0
1762301779.2525172,1.0
1762301779.3176901,1.0
1762301779.383165,1.0
1762301779.448566,1.0
1762301779.5140562,1.0
1762301779.5799897,1.0
1762301779.645667,1.0
1762301779.71046,1.0
1762301779.7812634,1.0
1762301779.8480942,1.0
1762301779.9131489,1.0
1762301779.97754,1.0
1762301780.042602,1.0
1762301780.1078258,1.0
1762301780.1725025,1.0
1762301780.2372582,1.0
1762301780.3017783,1.0
1762301780.3664205,1.0
1762301780.4313545,1.0
1762301780.4969575,1.0
1762301780.5623505,1.0
1762301780.6268525,1.0
1762301780.6914632,1.0
1762301780.7563066,1.0
1762301780.821077,1.0
1762301780.8855767,1.0
1762301780.950414,1.0
1762301781.016042,1.0
1762301781.0805924,1.0
1762301781.1452985,1.0
1762301781.210337,1.0
1762301781.2750347,1.0
1762301781.3400235,1.0
1762301781.404916,1.0
1762301781.4697218,1.0
1762301781.534176,1.0
1762301781.5990164,1.0
1762301781.6632848,1.0
1762301781.7272768,1.0
1762301781.811588,1.0
1762301781.8825161,1.0
1762301781.94684,1.0
1762301782.0105748,1.0
1762301782.074864,1.0
1762301782.1386628,1.0
1762301782.2024374,1.0
1762301782.2659955,1.0
1762301782.330393,1.0
1762301782.3945248,1.0
1762301782.458545,1.0
1762301782.5223868,1.0
1762301782.5861135,1.0
1762301782.6503491,1.0
1762301782.7140226,1.0
1762301782.7778742,1.0
1762301782.8420217,1.0
1762301782.905866,1.0
1762301782.9694164,1.0
1762301783.0335364,1.0
1762301783.1216967,1.0
1762301783.1847289,1.0
1762301783.2472885,1.0
1762301783.3111782,1.0
1762301783.3752007,1.0
1762301783.4393084,1.0
1762301783.5113254,1.0
1762301783.5838346,1.0
1762301783.649088,1.0
1762301783.7144504,1.0
1762301783.7866645,1.0
1762301783.870184,1.0
1762301783.935048,1.0
1762301784.0007918,1.0
1762301784.0666916,1.0
1762301784.132406,1.0
1762301784.1978436,1.0
1762301784.2634912,1.0
1762301784.3345668,1.0
1762301784.4155426,1.0
1762301784.4985404,1.0
1762301784.5835507,1.0
1762301784.6655474,1.0
1762301784.750542,1.0
1762301784.8335428,1.0
1762301784.9155424,1.0
1762301785.0015485,1.0
1762301785.0716136,1.0
1762301785.1461158,1.0
1762301785.2175643,1.0
1762301785.30455,1.0
1762301785.3895476,1.0
1762301785.473543,1.0
1762301785.558543,1.0
1762301785.6435454,1.0
1762301785.7275457,1.0
1762301785.811543,1.0
1762301785.8832357,1.0
1762301785.9504619,1.0
1762301786.0168777,1.0
1762301786.0834837,1.0
1762301786.1723917,1.0
1762301786.2389586,1.0
1762301786.305651,1.0
1762301786.3748634,1.0
1762301786.4416993,1.0
1762301786.5088282,1.0
1762301786.5763395,1.0
1762301786.6449778,1.0
1762301786.713505,1.0
1762301786.782751,1.0
1762301786.8518314,1.0
1762301786.9224324,1.0
1762301786.9929054,1.0
