time,scope,value
1762301768.5985718,0,23797007.731018066
1762301768.5985718,1,23797008.0657959
1762301769.5985682,0,23797105.723693848
1762301769.5985682,1,23797105.723693848
1762301770.5985818,0,23797200.557800293
1762301770.5985818,1,23797200.557800293
1762301771.5985963,0,23797295.248535156
1762301771.5985963,1,23797295.248535156
1762301772.5985866,0,23797389.98828125
1762301772.5985866,1,23797389.98828125
1762301773.5985916,0,23797484.51324463
1762301773.5985916,1,23797484.648620605
1762301774.598583,0,23797579.33050537
1762301774.598583,1,23797579.33050537
1762301775.59871,0,23797674.11315918
1762301775.59871,1,23797674.205078125
1762301776.5985932,0,23797768.927368164
1762301776.5985932,1,23797768.927368164
1762301777.5985987,0,23797863.619995117
1762301777.5985987,1,23797863.903198242
1762301778.598576,0,23797958.328857422
1762301778.598576,1,23797958.406311035
1762301779.5985925,0,23798052.97705078
1762301779.5985925,1,23798052.97705078
1762301780.598596,0,23798147.721557617
1762301780.598596,1,23798147.721557617
1762301781.5985827,0,23798242.537719727
1762301781.5985827,1,23798242.537719727
1762301782.5986543,0,23798337.05999756
1762301782.5986543,1,23798337.05999756
1762301783.5985887,0,23798431.75720215
1762301783.5985887,1,23798431.75720215
1762301784.5985737,0,23798526.51550293
1762301784.5985737,1,23798526.51550293
1762301785.5985637,0,23798621.229248047
1762301785.5985637,1,23798621.229248047
1762301786.5985837,0,23798716.051574707
1762301786.5985837,1,23798716.157165527
1762301787.59859,0,23798810.853759766
1762301787.59859,1,23798810.853759766
1762301788.598611,0,23798905.55834961
1762301788.598611,1,23798905.55834961
1762301789.5986028,0,23799000.37536621
1762301789.5986028,1,23799000.37536621
1762301790.5985913,0,23799094.99029541
1762301790.5985913,1,23799094.99029541
1762301791.5985854,0,23799189.853149414
1762301791.5985854,1,23799189.853149414
1762301792.5985878,0,23799284.416748047
1762301792.5985878,1,23799284.499694824
1762301793.5986514,0,23799379.083740234
1762301793.5986514,1,23799379.083740234
1762301794.5985942,0,23799473.867248535
1762301794.5985942,1,23799473.867248535
1762301795.5985942,0,23799568.595092773
1762301795.5985942,1,23799568.69342041
1762301796.5985813,0,23799663.176330566
1762301796.5985813,1,23799663.327209473
1762301797.598669,0,23799758.025512695
1762301797.598669,1,23799758.104736328
1762301798.5985777,0,23799852.7109375
1762301798.5985777,1,23799852.7109375
1762301799.5985894,0,23799947.54864502
1762301799.5985894,1,23799947.54864502
1762301800.5985997,0,23800042.324890137
1762301800.5985997,1,23800042.324890137
1762301801.5985827,0,23800136.88104248
1762301801.5985827,1,23800136.88104248
1762301802.5985987,0,23800231.74279785
1762301802.5985987,1,23800231.74279785
