time,scope,value
1765067004.644451,0,109.41617927799325
1765067004.644451,1,120.82004233748839
1765067005.644307,0,113.8580187519284
1765067005.644307,1,114.47381238185456
1765067006.644336,0,120.00013784062463
1765067006.644336,1,114.14628039250606
1765067007.644307,0,120.90061254757138
1765067007.644307,1,109.49797805907768
1765067008.6443172,0,117.52838262398726
1765067008.6443172,1,104.17905123861695
1765067009.6444044,0,118.96994929781177
1765067009.6444044,1,106.12206663049385
1765067010.6442845,0,125.00419388352032
1765067010.6442845,1,115.50015482337271
1765067011.6443307,0,125.76152510717915
1765067011.6443307,1,116.72330569622348
1765067012.6446252,0,120.96386058751078
1765067012.6446252,1,115.07830790242362
1765067013.6452253,0,119.94422372351303
1765067013.6452253,1,115.45827345683398
1765067014.644344,0,116.21241125615218
1765067014.644344,1,118.73159168927225
1765067015.6442964,0,107.73901039280597
1765067015.6442964,1,118.15150628236253
1765067016.6443374,0,116.6816721969078
1765067016.6443374,1,115.15469996112347
1765067017.6443133,0,129.07619251171542
1765067017.6443133,1,120.94861485551215
1765067018.6443849,0,118.54049537577693
1765067018.6443849,1,116.19790566784499
1765067019.644302,0,114.71591304677123
1765067019.644302,1,125.35292332285395
1765067020.6442952,0,125.1548743454115
1765067020.6442952,1,119.8851398667899
1765067021.644316,0,118.5167957336182
1765067021.644316,1,111.78105361989769
1765067022.6463346,0,116.89366935523768
1765067022.6463346,1,112.04095247607088
1765067023.6442924,0,119.3936006391019
1765067023.6442924,1,127.12858720906459
1765067024.6443007,0,123.86144613747015
1765067024.6443007,1,121.19682824994943
1765067025.6443033,0,122.84157002193047
1765067025.6443033,1,97.76289542068365
1765067026.6443691,0,120.63325933288239
1765067026.6443691,1,113.29855209796932
1765067027.6443107,0,116.81996095022131
1765067027.6443107,1,122.25530290545062
1765067028.644341,0,123.93570541034345
1765067028.644341,1,119.72049304616051
1765067029.644301,0,111.46710258269947
1765067029.644301,1,112.95709779310684
1765067030.6444545,0,115.72267118009835
1765067030.6444545,1,122.32822162370425
1765067031.6442995,0,109.99488896841116
1765067031.6442995,1,128.43821930148107
1765067032.6443229,0,126.91163516594638
1765067032.6443229,1,115.33971589576522
1765067033.6482947,0,115.14872811871061
1765067033.6482947,1,124.2436773199283
1765067034.6443033,0,121.06209060146963
1765067034.6443033,1,121.84116614266121
1765067035.644304,0,107.21879966507242
1765067035.644304,1,115.61610972008138
1765067036.644344,0,117.47611710720729
1765067036.644344,1,115.83398296933534
1765067037.644538,0,116.26875910235955
1765067037.644538,1,120.84880045060245
1765067038.6442933,0,125.22924752752195
1765067038.6442933,1,116.76528368809618
1765067039.6443014,0,112.64387723833387
1765067039.6443014,1,109.8211990132202
1765067040.644413,0,120.04784446853942
1765067040.644413,1,122.10462072776733
1765067041.6443028,0,108.37838637041628
1765067041.6443028,1,118.62844849789566
1765067042.6443038,0,109.02505116512137
1765067042.6443038,1,110.38289792616142
1765067043.6449182,0,123.47230063270419
1765067043.6449182,1,112.77763694777687
1765067044.644317,0,113.61036913542544
1765067044.644317,1,110.5482965413825
1765067045.644416,0,135.23427725332976
1765067045.644416,1,124.33241842249429
1765067046.6442926,0,120.01400201973634
1765067046.6442926,1,113.96296623257163
1765067047.6443193,0,108.70775738813985
1765067047.6443193,1,109.9393547889033
1765067048.6442955,0,121.49894221776607
1765067048.6442955,1,120.00110378196628
1765067049.644361,0,124.40456646452787
1765067049.644361,1,112.47741246052848
1765067050.6443017,0,112.78795230746908
1765067050.6443017,1,120.83043264330487
1765067051.6449158,0,125.21715515399832
1765067051.6449158,1,100.56776250688439
1765067052.6442933,0,121.81012590936093
1765067052.6442933,1,119.78644763035746
1765067053.6443546,0,113.44797743634062
1765067053.6443546,1,130.03845082646816
1765067054.6442902,0,124.27861460560659
1765067054.6442902,1,123.66297257771747
1765067055.6483035,0,108.53277026730746
1765067055.6483035,1,112.53204376857244
1765067056.6449063,0,123.48492675072208
1765067056.6449063,1,118.01843195037894
1765067057.6442924,0,112.3956271509898
1765067057.6442924,1,113.77464275316225
1765067058.644306,0,103.43215702476577
1765067058.644306,1,110.76026555938772
1765067059.6443229,0,117.2631582600366
1765067059.6443229,1,115.31197039013826
1765067060.6443088,0,106.1146708209274
1765067060.6443088,1,116.91082419019013
1765067061.644296,0,110.28322808150246
1765067061.644296,1,122.30045467970137
1765067062.6442957,0,123.4683957804857
1765067062.6442957,1,120.33730986744224
1765067063.6443117,0,113.87807630586343
1765067063.6443117,1,106.72967017336552
1765067064.6483178,0,124.21997141063747
1765067064.6483178,1,117.69500735600008
1765067065.6443346,0,121.36299597881062
1765067065.6443346,1,111.4565661943371
1765067066.6443083,0,108.38698539701252
1765067066.6443083,1,123.74019671845369
1765067067.6442971,0,118.84220617786637
1765067067.6442971,1,119.78454971142538
1765067068.6442935,0,122.8112532826114
1765067068.6442935,1,122.02424563738681
1765067069.644307,0,109.09682487438214
1765067069.644307,1,110.31487287396159
1765067070.644335,0,123.10117488155433
1765067070.644335,1,110.98464469163748
1765067071.6442974,0,104.4114363696461
1765067071.6442974,1,131.15597360620706
1765067072.6442926,0,115.70895618701864
1765067072.6442926,1,129.68411492264505
1765067073.644302,0,117.37764643637054
1765067073.644302,1,108.21466351908443
