time,scope,value
1765118701.644299,0,53519296.84503174
1765118701.644299,1,53519296.84503174
1765118702.6442983,0,53519438.66662598
1765118702.6442983,1,53519438.66662598
1765118703.6442935,0,53519580.50933838
1765118703.6442935,1,53519580.50933838
1765118704.6442924,0,53519723.61230469
1765118704.6442924,1,53519723.61230469
1765118705.6442962,0,53519865.997558594
1765118705.6442962,1,53519865.997558594
1765118706.6442878,0,53520008.174194336
1765118706.6442878,1,53520008.174194336
1765118707.6442926,0,53520150.21496582
1765118707.6442926,1,53520150.21496582
1765118708.644296,0,53520291.621154785
1765118708.644296,1,53520291.621154785
1765118709.6442935,0,53520433.906066895
1765118709.6442935,1,53520433.906066895
1765118710.6442935,0,53520571.86785889
1765118710.6442935,1,53520571.86785889
1765118711.6442883,0,53520713.53607178
1765118711.6442883,1,53520713.53607178
1765118712.6442945,0,53520855.28179932
1765118712.6442945,1,53520855.28179932
1765118713.6443067,0,53520997.31506348
1765118713.6443067,1,53520997.31506348
1765118714.6442888,0,53521139.3873291
1765118714.6442888,1,53521139.3873291
1765118715.6442997,0,53521277.62188721
1765118715.6442997,1,53521277.62188721
1765118716.6442947,0,53521401.11584473
1765118716.6442947,1,53521401.23474121
1765118717.6442974,0,53521542.564697266
1765118717.6442974,1,53521542.564697266
1765118718.644298,0,53521669.73571777
1765118718.644298,1,53521669.73571777
1765118719.6447175,0,53521798.54840088
1765118719.6447175,1,53521798.54840088
1765118720.6442933,0,53521927.86883545
1765118720.6442933,1,53521927.86883545
1765118721.6442952,0,53522069.91656494
1765118721.6442952,1,53522069.91656494
1765118722.6442955,0,53522201.86663818
1765118722.6442955,1,53522201.9765625
1765118723.644295,0,53522343.687072754
1765118723.644295,1,53522343.687072754
1765118724.644296,0,53522485.414367676
1765118724.644296,1,53522485.414367676
1765118725.6442962,0,53522627.244628906
1765118725.6442962,1,53522627.244628906
1765118726.6446877,0,53522762.218811035
1765118726.6446877,1,53522762.218811035
1765118727.644292,0,53522884.92706299
1765118727.644292,1,53522885.06665039
1765118728.6442947,0,53523026.91656494
1765118728.6442947,1,53523026.91656494
1765118729.6442902,0,53523168.677490234
1765118729.6442902,1,53523168.677490234
1765118730.6442833,0,53523310.93121338
1765118730.6442833,1,53523310.93121338
1765118731.644291,0,53523444.795410156
1765118731.644291,1,53523444.795410156
1765118732.6442935,0,53523586.5982666
1765118732.6442935,1,53523586.5982666
1765118733.6442926,0,53523728.531555176
1765118733.6442926,1,53523728.531555176
1765118734.6442928,0,53523871.18060303
1765118734.6442928,1,53523871.18060303
1765118735.6442924,0,53524013.56652832
1765118735.6442924,1,53524013.56652832
1765118736.644295,0,53524153.8973999
1765118736.644295,1,53524153.8973999
1765118737.6448112,0,53524277.59307861
1765118737.6448112,1,53524277.59307861
1765118738.6447499,0,53524409.35089111
1765118738.6447499,1,53524409.35089111
1765118739.6451254,0,53524538.98272705
1765118739.6451254,1,53524538.98272705
1765118740.6444976,0,53524660.86242676
1765118740.6444976,1,53524660.86242676
1765118741.6449542,0,53524783.96374512
1765118741.6449542,1,53524783.96374512
1765118742.6451478,0,53524905.81903076
1765118742.6451478,1,53524905.81903076
1765118743.6452901,0,53525034.502197266
1765118743.6452901,1,53525034.502197266
1765118744.6442947,0,53525175.78515625
1765118744.6442947,1,53525175.78515625
1765118745.6444292,0,53525302.76574707
1765118745.6444292,1,53525302.76574707
1765118746.6442916,0,53525437.06488037
1765118746.6442916,1,53525437.06488037
1765118747.6442945,0,53525579.289123535
1765118747.6442945,1,53525579.289123535
1765118748.6442955,0,53525721.87182617
1765118748.6442955,1,53525721.87182617
1765118749.6442919,0,53525863.60784912
1765118749.6442919,1,53525863.60784912
1765118750.6442914,0,53526005.023254395
1765118750.6442914,1,53526005.023254395
1765118751.6442947,0,53526147.1340332
1765118751.6442947,1,53526147.1340332
1765118752.644291,0,53526270.515625
1765118752.644291,1,53526270.515625
1765118753.6442897,0,53526393.95892334
1765118753.6442897,1,53526393.95892334
1765118754.6442952,0,53526533.68878174
1765118754.6442952,1,53526533.68878174
1765118755.6442928,0,53526667.29272461
1765118755.6442928,1,53526667.29272461
1765118756.6448448,0,53526791.333496094
1765118756.6448448,1,53526791.333496094
1765118757.64429,0,53526914.16595459
1765118757.64429,1,53526914.59100342
1765118758.644291,0,53527055.811035156
1765118758.644291,1,53527055.811035156
1765118759.6442823,0,53527189.6730957
1765118759.6442823,1,53527189.6730957
1765118760.6442955,0,53527329.134887695
1765118760.6442955,1,53527329.134887695
1765118761.644289,0,53527471.028930664
1765118761.644289,1,53527471.126464844
1765118762.644588,0,53527605.11077881
1765118762.644588,1,53527605.11077881
1765118763.644298,0,53527734.14654541
1765118763.644298,1,53527734.14654541
1765118764.6442988,0,53527876.32385254
1765118764.6442988,1,53527876.32385254
1765118765.6473129,0,53528017.7076416
1765118765.6473129,1,53528017.7076416
1765118766.6442935,0,53528158.974731445
1765118766.6442935,1,53528158.974731445
1765118767.644293,0,53528300.668151855
1765118767.644293,1,53528300.668151855
1765118768.6442928,0,53528442.12915039
1765118768.6442928,1,53528442.12915039
1765118769.644296,0,53528568.10949707
1765118769.644296,1,53528568.240722656
1765118770.6442919,0,53528703.67242432
1765118770.6442919,1,53528703.67242432
1765118771.6442888,0,53528845.39764404
1765118771.6442888,1,53528845.39764404
1765118772.6442983,0,53528986.70776367
1765118772.6442983,1,53528986.70776367
1765118773.644286,0,53529128.61505127
1765118773.644286,1,53529128.734558105
1765118774.6442983,0,53529270.762145996
1765118774.6442983,1,53529270.762145996
1765118775.6442876,0,53529412.25744629
1765118775.6442876,1,53529412.25744629
