time,scope,value
1765118701.644299,0,140.51318751309856
1765118701.644299,1,138.8597661997685
1765118702.6442983,0,138.73342556273383
1765118702.6442983,1,147.94362600636813
1765118703.6442935,0,142.0226688971242
1765118703.6442935,1,141.0499935035185
1765118704.6442924,0,144.0515222148873
1765118704.6442924,1,144.4123256326022
1765118705.6442962,0,144.24001814738565
1765118705.6442962,1,144.15829978514031
1765118706.6442878,0,141.98865826656393
1765118706.6442878,1,143.32431157121445
1765118707.6442926,0,139.43648187720837
1765118707.6442926,1,138.80692222643555
1765118708.644296,0,144.3278302536265
1765118708.644296,1,143.04748680507248
1765118709.6442935,0,142.36350630789022
1765118709.6442935,1,141.03536867841518
1765118710.6442935,0,141.01919984882417
1765118710.6442935,1,142.76539011519023
1765118711.6442883,0,141.92313111878565
1765118711.6442883,1,144.73474924448806
1765118712.6442945,0,146.19508664044577
1765118712.6442945,1,139.26091019963872
1765118713.6443067,0,144.59642134477056
1765118713.6443067,1,141.8263363546055
1765118714.6442888,0,145.55739129493548
1765118714.6442888,1,144.9966954001286
1765118715.6442997,0,131.0946256188286
1765118715.6442997,1,93.98943203610699
1765118716.6442947,0,144.99547377654866
1765118716.6442947,1,142.6535494419281
1765118717.6442974,0,144.2326091705319
1765118717.6442974,1,143.60755479923964
1765118718.644298,0,105.8432037207184
1765118718.644298,1,121.97889997125615
1765118719.6447175,0,78.07204655723088
1765118719.6447175,1,145.971248337496
1765118720.6442933,0,140.29048472032008
1765118720.6442933,1,148.27130043189354
1765118721.6442952,0,144.61430037128576
1765118721.6442952,1,144.13016264447074
1765118722.6442955,0,138.113048124559
1765118722.6442955,1,144.49782160155854
1765118723.644295,0,142.31421928510818
1765118723.644295,1,141.26204749249794
1765118724.644296,0,145.55049487944459
1765118724.644296,1,137.9387590904267
1765118725.6442962,0,142.00571781353844
1765118725.6442962,1,143.10382699003105
1765118726.6446877,0,82.88933548126658
1765118726.6446877,1,149.78917179101092
1765118727.644292,0,151.53297589180372
1765118727.644292,1,139.62365824193716
1765118728.6442947,0,143.33825092811753
1765118728.6442947,1,144.10703776678977
1765118729.6442902,0,142.25621547981603
1765118729.6442902,1,144.37767619426816
1765118730.6442833,0,148.10679888557485
1765118730.6442833,1,142.42458983146832
1765118731.644291,0,140.05184110810083
1765118731.644291,1,148.07826254367924
1765118732.6442935,0,139.18503719294813
1765118732.6442935,1,143.0173007600802
1765118733.6442926,0,140.22588580591264
1765118733.6442926,1,141.1482248305264
1765118734.6442928,0,145.6914103986318
1765118734.6442928,1,136.9702898569599
1765118735.6442924,0,140.39767225896094
1765118735.6442924,1,150.0036048698253
1765118736.644295,0,148.72456045286128
1765118736.644295,1,127.26148785374934
1765118737.6448112,0,93.48722971562884
1765118737.6448112,1,133.1404903298187
1765118738.6447499,0,148.04485604792308
1765118738.6447499,1,141.81836137455164
1765118739.6451254,0,116.79847392970045
1765118739.6451254,1,144.4266380154898
1765118740.6444976,0,145.22918003271084
1765118740.6444976,1,75.85542438822806
1765118741.6449542,0,83.15499409842563
1765118741.6449542,1,146.61185156329395
1765118742.6451478,0,143.4366798988396
1765118742.6451478,1,78.29718338582714
1765118743.6452901,0,143.43546994815665
1765118743.6452901,1,137.45319599219954
1765118744.6442947,0,149.20880182122735
1765118744.6442947,1,141.98852426922647
1765118745.6444292,0,103.9403645047614
1765118745.6444292,1,142.8709716894607
1765118746.6442916,0,149.1437148253719
1765118746.6442916,1,139.5309291118216
1765118747.6442945,0,143.3630669816955
1765118747.6442945,1,144.9555707516293
1765118748.6442955,0,141.79091154510883
1765118748.6442955,1,143.791012877835
1765118749.6442919,0,144.11730052345283
1765118749.6442919,1,140.2354442484078
1765118750.6442914,0,143.5460777074475
1765118750.6442914,1,143.5746068379335
1765118751.6442947,0,142.67930445134658
1765118751.6442947,1,145.48159080340758
1765118752.644291,0,147.3796631135157
1765118752.644291,1,145.19318511107033
1765118753.6442897,0,127.62705950342044
1765118753.6442897,1,107.97894992567223
1765118754.6442952,0,148.32295416253942
1765118754.6442952,1,140.31770003311735
1765118755.6442928,0,143.99865787067912
1765118755.6442928,1,101.49501193853503
1765118756.6448448,0,72.15729986421447
1765118756.6448448,1,148.94634009915592
1765118757.64429,0,139.63219399661543
1765118757.64429,1,138.79017593923462
1765118758.644291,0,143.87570984714876
1765118758.644291,1,141.0842672207864
1765118759.6442823,0,150.55257165537185
1765118759.6442823,1,144.14826598971985
1765118760.6442955,0,147.1049235976304
1765118760.6442955,1,144.81728417782463
1765118761.644289,0,143.301863266715
1765118761.644289,1,142.153973164709
1765118762.644588,0,74.81812241851878
1765118762.644588,1,144.409858951039
1765118763.644298,0,144.40728391137097
1765118763.644298,1,142.028408460396
1765118764.6442988,0,139.61967261306842
1765118764.6442988,1,148.07153419871796
1765118765.6473129,0,150.16179983746827
1765118765.6473129,1,142.15762610179158
1765118766.6442935,0,142.1448411259482
1765118766.6442935,1,143.10757203148071
1765118767.644293,0,140.36673758191262
1765118767.644293,1,145.6389189365249
1765118768.6442928,0,142.08867314177508
1765118768.6442928,1,141.95958755573827
1765118769.644296,0,142.02992807494658
1765118769.644296,1,111.98300849557731
1765118770.6442919,0,141.68970085216995
1765118770.6442919,1,139.74371246315079
1765118771.6442888,0,139.52667159755032
1765118771.6442888,1,144.828353098607
1765118772.6442983,0,144.99711114907072
1765118772.6442983,1,142.5150320536251
1765118773.644286,0,141.98604361899874
1765118773.644286,1,144.1931138436826
1765118774.6442983,0,142.77057101219506
1765118774.6442983,1,141.8109325846306
1765118775.6442876,0,141.52832226009826
1765118775.6442876,1,143.55191852083817
