time,scope,value
1765118701.8234463,nrm.extra.perf.PAPI_L3_TCA.723878,454918458.0
1765118701.8234463,nrm.extra.perf.PAPI_TOT_INS.723878,147860460815.0
1765118701.8234463,nrm.extra.perf.PAPI_TOT_CYC.723878,254275387634.0
1765118701.8234463,nrm.extra.perf.PAPI_RES_STL.723878,126188623288.0
1765118701.8234463,nrm.extra.perf.PAPI_L3_TCM.723878,46403488.0
1765118702.819418,nrm.extra.perf.PAPI_L3_TCA.723878,954395246.0
1765118702.819418,nrm.extra.perf.PAPI_TOT_INS.723878,310033784972.0
1765118702.819418,nrm.extra.perf.PAPI_TOT_CYC.723878,529111480788.0
1765118702.819418,nrm.extra.perf.PAPI_RES_STL.723878,263687270459.0
1765118702.819418,nrm.extra.perf.PAPI_L3_TCM.723878,96954255.0
1765118703.8193927,nrm.extra.perf.PAPI_L3_TCA.723878,1454871708.0
1765118703.8193927,nrm.extra.perf.PAPI_TOT_INS.723878,472388375872.0
1765118703.8193927,nrm.extra.perf.PAPI_TOT_CYC.723878,804927817467.0
1765118703.8193927,nrm.extra.perf.PAPI_RES_STL.723878,401513407511.0
1765118703.8193927,nrm.extra.perf.PAPI_L3_TCM.723878,147556554.0
1765118704.819414,nrm.extra.perf.PAPI_L3_TCA.723878,1954932943.0
1765118704.819414,nrm.extra.perf.PAPI_TOT_INS.723878,634746448340.0
1765118704.819414,nrm.extra.perf.PAPI_TOT_CYC.723878,1081486754446.0
1765118704.819414,nrm.extra.perf.PAPI_RES_STL.723878,539060872520.0
1765118704.819414,nrm.extra.perf.PAPI_L3_TCM.723878,199549423.0
1765118705.8224146,nrm.extra.perf.PAPI_L3_TCA.723878,2457875204.0
1765118705.8224146,nrm.extra.perf.PAPI_TOT_INS.723878,797956965544.0
1765118705.8224146,nrm.extra.perf.PAPI_TOT_CYC.723878,1357900528316.0
1765118705.8224146,nrm.extra.perf.PAPI_RES_STL.723878,677045725490.0
1765118705.8224146,nrm.extra.perf.PAPI_L3_TCM.723878,251203628.0
1765118706.819391,nrm.extra.perf.PAPI_L3_TCA.723878,2958835488.0
1765118706.819391,nrm.extra.perf.PAPI_TOT_INS.723878,960350595600.0
1765118706.819391,nrm.extra.perf.PAPI_TOT_CYC.723878,1633103818651.0
1765118706.819391,nrm.extra.perf.PAPI_RES_STL.723878,814600247279.0
1765118706.819391,nrm.extra.perf.PAPI_L3_TCM.723878,302760289.0
1765118707.8214066,nrm.extra.perf.PAPI_L3_TCA.723878,3459729054.0
1765118707.8214066,nrm.extra.perf.PAPI_TOT_INS.723878,1122952288562.0
1765118707.8214066,nrm.extra.perf.PAPI_TOT_CYC.723878,1909657893144.0
