time,value
1772505596.833505,1.0
1772505597.1291375,1.0
1772505597.9000046,1.0
1772505598.6134481,1.0
1772505599.3236732,1.0
1772505600.0299218,1.0
1772505600.709743,1.0
1772505601.3867025,1.0
1772505602.0671816,1.0
1772505602.731166,1.0
1772505603.4104648,1.0
1772505604.0700133,1.0
1772505604.7491026,1.0
1772505605.453311,1.0
1772505606.1320553,1.0
1772505606.7894902,1.0
1772505607.440439,1.0
1772505608.1119068,1.0
1772505608.757639,1.0
1772505609.4124196,1.0
1772505610.068832,1.0
1772505610.7925663,1.0
1772505611.4621534,1.0
1772505612.1535769,1.0
1772505612.7770545,1.0
1772505613.3929765,1.0
1772505614.013417,1.0
1772505614.6328459,1.0
1772505615.2404797,1.0
1772505615.8638299,1.0
1772505616.4796813,1.0
1772505617.1599016,1.0
1772505617.7660599,1.0
1772505618.3817594,1.0
1772505619.594389,1.0
1772505620.225885,1.0
1772505620.8514926,1.0
1772505621.4340441,1.0
1772505622.027011,1.0
1772505622.614976,1.0
1772505623.2035253,1.0
1772505623.7949955,1.0
1772505624.3890553,1.0
1772505624.9936886,1.0
1772505625.571833,1.0
1772505626.1828318,1.0
1772505626.75538,1.0
1772505627.3414438,1.0
1772505627.9335763,1.0
1772505628.5621145,1.0
1772505629.152513,1.0
1772505629.7267213,1.0
1772505630.3146133,1.0
1772505630.9377759,1.0
1772505631.5235572,1.0
1772505632.1474142,1.0
1772505632.7230518,1.0
1772505633.2938936,1.0
1772505633.881763,1.0
1772505634.455662,1.0
1772505635.014088,1.0
1772505635.5878146,1.0
1772505636.1575074,1.0
1772505636.7359579,1.0
1772505637.3828516,1.0
1772505637.9840248,1.0
1772505638.599343,1.0
1772505639.2204041,1.0
1772505639.8177953,1.0
1772505640.4236412,1.0
1772505641.0054708,1.0
1772505641.5858889,1.0
1772505642.1277144,1.0
1772505642.718771,1.0
1772505643.2978492,1.0
1772505643.8495598,1.0
1772505644.4330895,1.0
1772505645.2039108,1.0
1772505645.7572722,1.0
1772505646.3246653,1.0
1772505646.8963304,1.0
1772505647.441171,1.0
1772505648.0118062,1.0
1772505648.5725281,1.0
1772505649.1465847,1.0
1772505649.7009215,1.0
1772505650.2925067,1.0
1772505650.8642504,1.0
1772505651.4251716,1.0
1772505652.0071795,1.0
1772505652.5651293,1.0
1772505653.221373,1.0
1772505653.7993088,1.0
1772505654.4221563,1.0
1772505654.9887137,1.0
1772505655.608972,1.0
1772505656.184701,1.0
1772505656.7552893,1.0
1772505657.3123538,1.0
1772505658.1057448,0.0
