time,scope,value
1772505573.3115356,0,68.11793247642193
1772505573.3115356,1,67.230865652021
1772505574.3115072,0,65.57084143981214
1772505574.3115072,1,67.1918009168238
1772505575.311539,0,64.43058471489162
1772505575.311539,1,64.45920883355285
1772505576.311483,0,64.50682455631409
1772505576.311483,1,65.30697341660135
1772505577.311482,0,66.62410279111623
1772505577.311482,1,64.30246448828416
1772505578.3114903,0,64.12367154929879
1772505578.3114903,1,66.51144837175161
1772505579.3124347,0,66.46406365818007
1772505579.3124347,1,63.905509916887695
1772505580.3123465,0,64.17626479674729
1772505580.3123465,1,63.969363500271
1772505581.3122506,0,65.17101193186119
1772505581.3122506,1,64.07041808778382
1772505582.312186,0,64.03296403960199
1772505582.312186,1,64.55058737014991
1772505583.3121042,0,64.05820036343934
1772505583.3121042,1,66.21961663932498
1772505584.3120105,0,65.74041849646419
1772505584.3120105,1,63.99267276007929
1772505585.3120446,0,64.26101029283336
1772505585.3120446,1,65.11038611055844
1772505586.312292,0,64.18613503982534
1772505586.312292,1,65.8356325459037
1772505587.3114984,0,64.98443811058327
1772505587.3114984,1,64.03899158420695
1772505588.3117268,0,65.02719173526806
1772505588.3117268,1,64.83281603481909
1772505589.3119462,0,63.72116643023435
1772505589.3119462,1,65.68263956733578
1772505590.3121686,0,64.78634850582827
1772505590.3121686,1,63.60659226904028
1772505591.3123758,0,65.94004780956047
1772505591.3123758,1,63.78262162260088
1772505592.3115978,0,63.78143358749554
1772505592.3115978,1,64.40022961417068
1772505593.3117855,0,63.19959048291939
1772505593.3117855,1,64.4633565887355
1772505594.3115444,0,178.71827174919355
1772505594.3115444,1,174.06882920753918
1772505595.3115764,0,87.91649602983776
1772505595.3115764,1,88.27529601931009
1772505596.3117383,0,93.18702071258585
1772505596.3117383,1,87.97371999481322
1772505597.3116975,0,88.39247425053526
1772505597.3116975,1,88.40495443663634
1772505598.3116496,0,88.7576638563785
1772505598.3116496,1,93.02633020182245
1772505599.3115354,0,90.18641432947541
1772505599.3115354,1,86.1106640546767
1772505600.311685,0,88.27033206623913
1772505600.311685,1,88.52105985688723
1772505601.3115478,0,88.76074605772124
1772505601.3115478,1,85.84819544809812
1772505602.31169,0,89.93005528282148
1772505602.31169,1,90.11036785125846
1772505603.3115034,0,90.22384942591214
1772505603.3115034,1,87.7529477565486
1772505604.3116956,0,88.8174248183484
1772505604.3116956,1,88.69895345040258
1772505605.3115454,0,88.70885875403762
1772505605.3115454,1,90.89213594008712
1772505606.3116784,0,89.38262671028608
1772505606.3116784,1,88.36613643907631
1772505607.31155,0,86.5568554350243
1772505607.31155,1,91.17444905265562
1772505608.3117,0,88.15595542062569
1772505608.3117,1,88.57148054641742
1772505609.3115451,0,89.25468956473313
1772505609.3115451,1,88.98030177510739
1772505610.3116925,0,89.08608675653743
1772505610.3116925,1,89.4988613668869
1772505611.311543,0,87.12686761201142
1772505611.311543,1,92.92213187882425
1772505612.3116865,0,88.13886116605099
1772505612.3116865,1,88.87716530134017
1772505613.31154,0,88.22589958432172
1772505613.31154,1,86.19232298495707
1772505614.311689,0,89.86660543009417
1772505614.311689,1,88.86888044124184
1772505615.3116727,0,89.26683814450111
1772505615.3116727,1,88.77363795559678
1772505616.311649,0,88.51844728489927
1772505616.311649,1,87.7775138712536
1772505617.3116508,0,89.19263619277542
1772505617.3116508,1,89.21229652671738
1772505618.3115494,0,87.62199169049325
1772505618.3115494,1,89.42732492443326
1772505619.3115325,0,88.88410269721598
1772505619.3115325,1,88.0385371412741
1772505620.3116877,0,89.16575094421043
1772505620.3116877,1,87.58261504625843
1772505621.3115458,0,87.24500988266655
1772505621.3115458,1,92.34523907904192
1772505622.3116696,0,89.24801684012039
1772505622.3116696,1,88.4372291773292
1772505623.3116722,0,89.04511961909438
1772505623.3116722,1,89.5655974152896
1772505624.3115504,0,88.20660716337304
1772505624.3115504,1,88.64268436762532
1772505625.3116632,0,87.82476187755252
1772505625.3116632,1,88.3792641455872
1772505626.3116388,0,88.2921224063216
1772505626.3116388,1,88.43398503185651
1772505627.3115451,0,87.3790161594327
1772505627.3115451,1,89.07245836615951
1772505628.3116705,0,89.08189969370676
1772505628.3116705,1,92.67007642707763
1772505629.3116887,0,89.87932209282934
1772505629.3116887,1,88.91730952575274
1772505630.3115416,0,89.06838255924261
1772505630.3115416,1,88.04414115660785
1772505631.3116245,0,89.34184982585575
1772505631.3116245,1,90.86298622686972
1772505632.3116875,0,90.10477208375526
1772505632.3116875,1,88.72745068661617
1772505633.3115354,0,88.39618830288416
1772505633.3115354,1,89.02113161076872
1772505634.3115458,0,85.3999607744333
1772505634.3115458,1,90.63628470375755
1772505635.3116689,0,89.71829264487792
1772505635.3116689,1,87.59315045793224
1772505636.3126318,0,89.01840830033261
1772505636.3126318,1,90.25817691815897
1772505637.31154,0,87.51884599132323
1772505637.31154,1,87.90728600809454
1772505638.3116734,0,89.25169823403711
1772505638.3116734,1,87.36013451843276
1772505639.3116565,0,89.42401914682232
1772505639.3116565,1,88.49902171194667
1772505640.3115437,0,93.10080520919747
1772505640.3115437,1,87.9224890433136
1772505641.311671,0,88.97020917773683
1772505641.311671,1,89.0068937637377
1772505642.3116703,0,89.20019437133296
1772505642.3116703,1,89.56506058287232
1772505643.3115392,0,88.90107465842355
1772505643.3115392,1,87.42501663694065
1772505644.311496,0,88.24197451658836
1772505644.311496,1,89.30343972279779
1772505645.3117278,0,89.3725948704204
1772505645.3117278,1,88.90445761640359
1772505646.311535,0,91.2313566590063
1772505646.311535,1,87.2346335862154
1772505647.3115435,0,87.2239619823164
1772505647.3115435,1,93.22661531743853
1772505648.3116589,0,89.0882997807596
1772505648.3116589,1,88.40189055394791
1772505649.3116598,0,89.43019949063115
1772505649.3116598,1,89.01312747578866
1772505650.3115478,0,87.18622582008294
1772505650.3115478,1,87.83608782979863
1772505651.3115382,0,91.24827422363495
1772505651.3115382,1,89.61277271633655
1772505652.3116543,0,88.74128797585551
1772505652.3116543,1,87.56976561498165
1772505653.311672,0,87.96789967319931
1772505653.311672,1,88.73681501735396
1772505654.3115354,0,90.00637808496101
1772505654.3115354,1,89.08960781449476
1772505655.3116267,0,89.14871728169952
1772505655.3116267,1,87.73074284033753
1772505656.3117077,0,88.90672039380472
1772505656.3117077,1,90.29009013246565
