time,scope,value
1772505573.3115356,0,1046310.5635986328
1772505573.3115356,1,1046310.5635986328
1772505574.3115072,0,1046378.1837158203
1772505574.3115072,1,1046378.1837158203
1772505575.311539,0,1046444.4645385742
1772505575.311539,1,1046444.4645385742
1772505576.311483,0,1046509.5522460938
1772505576.311483,1,1046509.5522460938
1772505577.311482,0,1046574.5777587891
1772505577.311482,1,1046574.5777587891
1772505578.3114903,0,1046639.4005737305
1772505578.3114903,1,1046639.4005737305
1772505579.3124347,0,1046704.2479248047
1772505579.3124347,1,1046704.2479248047
1772505580.3123465,0,1046769.057434082
1772505580.3123465,1,1046769.057434082
1772505581.3122506,0,1046833.6741333008
1772505581.3122506,1,1046833.6741333008
1772505582.312186,0,1046898.4665527344
1772505582.312186,1,1046898.4665527344
1772505583.3121042,0,1046963.2102661133
1772505583.3121042,1,1046963.2102661133
1772505584.3120105,0,1047027.8482055664
1772505584.3120105,1,1047027.8482055664
1772505585.3120446,0,1047092.6360473633
1772505585.3120446,1,1047092.6360473633
1772505586.312292,0,1047157.4605712891
1772505586.312292,1,1047157.4605712891
1772505587.3114984,0,1047222.0179443359
1772505587.3114984,1,1047222.0179443359
1772505588.3117268,0,1047286.7124633789
1772505588.3117268,1,1047286.7124633789
1772505589.3119462,0,1047351.2477416992
1772505589.3119462,1,1047351.2477416992
1772505590.3121686,0,1047415.5423583984
1772505590.3121686,1,1047415.5423583984
1772505591.3123758,0,1047479.9569702148
1772505591.3123758,1,1047479.9569702148
1772505592.3115978,0,1047544.3002319336
1772505592.3115978,1,1047544.3002319336
1772505593.3117855,0,1047608.5095825195
1772505593.3117855,1,1047608.5095825195
1772505594.3115444,0,1047673.5452880859
1772505594.3115444,1,1047674.083190918
1772505595.3115764,0,1047783.3394775391
1772505595.3115764,1,1047783.4356689453
1772505596.3117383,0,1047872.159362793
1772505596.3117383,1,1047872.2327880859
1772505597.3116975,0,1047960.9445800781
1772505597.3116975,1,1047960.9445800781
1772505598.3116496,0,1048049.6759033203
1772505598.3116496,1,1048049.6759033203
1772505599.3115354,0,1048138.3735351562
1772505599.3115354,1,1048138.3735351562
1772505600.311685,0,1048227.1444091797
1772505600.311685,1,1048227.2384643555
1772505601.3115478,0,1048315.8723754883
1772505601.3115478,1,1048315.8723754883
1772505602.31169,0,1048404.6483764648
1772505602.31169,1,1048404.6483764648
1772505603.3115034,0,1048493.2602539062
1772505603.3115034,1,1048493.2602539062
1772505604.3116956,0,1048582.068786621
1772505604.3116956,1,1048582.1585083008
1772505605.3115454,0,1048670.7830810547
1772505605.3115454,1,1048670.7830810547
1772505606.3116784,0,1048759.5982055664
1772505606.3116784,1,1048759.5982055664
1772505607.31155,0,1048848.2873535156
1772505607.31155,1,1048848.3775634766
1772505608.3117,0,1048937.0364379883
1772505608.3117,1,1048937.125427246
1772505609.3115451,0,1049025.7872924805
1772505609.3115451,1,1049025.7872924805
1772505610.3116925,0,1049114.5770263672
1772505610.3116925,1,1049114.5770263672
1772505611.311543,0,1049203.2793579102
1772505611.311543,1,1049203.2793579102
1772505612.3116865,0,1049292.0419311523
1772505612.3116865,1,1049292.0419311523
1772505613.31154,0,1049380.7153930664
1772505613.31154,1,1049380.8056640625
1772505614.311689,0,1049469.4982910156
1772505614.311689,1,1049469.5827636719
1772505615.3116727,0,1049558.2532958984
1772505615.3116727,1,1049558.33984375
1772505616.311649,0,1049646.9927368164
1772505616.311649,1,1049646.9927368164
1772505617.3116508,0,1049735.6900024414
1772505617.3116508,1,1049735.8674316406
1772505618.3115494,0,1049824.452697754
1772505618.3115494,1,1049824.452697754
1772505619.3115325,0,1049913.1541748047
1772505619.3115325,1,1049913.2334594727
1772505620.3116877,0,1050001.9699707031
1772505620.3116877,1,1050002.0564575195
1772505621.3115458,0,1050090.678894043
1772505621.3115458,1,1050090.678894043
1772505622.3116696,0,1050179.4772949219
1772505622.3116696,1,1050179.4772949219
1772505623.3116722,0,1050268.1830444336
1772505623.3116722,1,1050268.2739257812
1772505624.3115504,0,1050356.9244995117
1772505624.3115504,1,1050356.9244995117
1772505625.3116632,0,1050445.6229248047
1772505625.3116632,1,1050445.7161254883
1772505626.3116388,0,1050534.3564453125
1772505626.3116388,1,1050534.4559326172
1772505627.3115451,0,1050623.1328125
1772505627.3115451,1,1050623.1328125
1772505628.3116705,0,1050711.8823242188
1772505628.3116705,1,1050711.9948730469
1772505629.3116887,0,1050800.6604003906
1772505629.3116887,1,1050800.6604003906
1772505630.3115416,0,1050889.274597168
1772505630.3115416,1,1050889.274597168
1772505631.3116245,0,1050978.0928344727
1772505631.3116245,1,1050978.0928344727
1772505632.3116875,0,1051066.8167114258
1772505632.3116875,1,1051066.901550293
1772505633.3115354,0,1051155.5251464844
1772505633.3115354,1,1051155.5251464844
1772505634.3115458,0,1051244.4149780273
1772505634.3115458,1,1051244.4149780273
1772505635.3116689,0,1051333.0595092773
1772505635.3116689,1,1051333.1478881836
1772505636.3126318,0,1051421.9548339844
1772505636.3126318,1,1051422.0444335938
1772505637.31154,0,1051510.5846557617
1772505637.31154,1,1051510.5846557617
1772505638.3116734,0,1051599.2819213867
1772505638.3116734,1,1051599.3701782227
1772505639.3116565,0,1051687.9961547852
1772505639.3116565,1,1051688.0839233398
1772505640.3115437,0,1051776.7192993164
1772505640.3115437,1,1051776.7192993164
1772505641.311671,0,1051865.5626831055
1772505641.311671,1,1051865.5626831055
1772505642.3116703,0,1051954.2780151367
1772505642.3116703,1,1051954.2780151367
1772505643.3115392,0,1052042.9645996094
1772505643.3115392,1,1052042.9645996094
1772505644.311496,0,1052131.7487792969
1772505644.311496,1,1052131.7487792969
1772505645.3117278,0,1052220.4766235352
1772505645.3117278,1,1052220.5646972656
1772505646.311535,0,1052309.1641845703
1772505646.311535,1,1052309.1641845703
1772505647.3115435,0,1052397.9924316406
1772505647.3115435,1,1052397.9924316406
1772505648.3116589,0,1052486.6793823242
1772505648.3116589,1,1052486.7744750977
1772505649.3116598,0,1052575.4686889648
1772505649.3116598,1,1052575.4686889648
1772505650.3115478,0,1052664.2052001953
1772505650.3115478,1,1052664.2052001953
1772505651.3115382,0,1052752.8854980469
1772505651.3115382,1,1052752.8854980469
1772505652.3116543,0,1052841.7216796875
1772505652.3116543,1,1052841.7216796875
1772505653.311672,0,1052930.423828125
1772505653.311672,1,1052930.423828125
1772505654.3115354,0,1053019.1640625
1772505654.3115354,1,1053019.1640625
1772505655.3116267,0,1053107.8848876953
1772505655.3116267,1,1053107.9975585938
1772505656.3117077,0,1053196.6512451172
1772505656.3117077,1,1053196.6512451172
1772505657.3115425,0,1053285.3475341797
1772505657.3115425,1,1053285.3475341797
1772505658.3115017,0,1053370.2033081055
1772505658.3115017,1,1053370.2033081055
1772505659.3115819,0,1053438.819519043
1772505659.3115819,1,1053438.819519043
