time,scope,value
1745890732.1177857,nrm.extra.perf.PAPI_L3_TCA.57484,408620764.0
1745890732.1177857,nrm.extra.perf.PAPI_TOT_INS.57484,138285339254.0
1745890732.1177857,nrm.extra.perf.PAPI_TOT_CYC.57484,248607250238.0
1745890732.1177857,nrm.extra.perf.PAPI_RES_STL.57484,120700576696.0
1745890732.1177857,nrm.extra.perf.PAPI_L3_TCM.57484,52175988.0
1745890733.1181748,nrm.extra.perf.PAPI_L3_TCA.57484,813012614.0
1745890733.1181748,nrm.extra.perf.PAPI_TOT_INS.57484,273650005171.0
1745890733.1181748,nrm.extra.perf.PAPI_TOT_CYC.57484,482382204243.0
1745890733.1181748,nrm.extra.perf.PAPI_RES_STL.57484,238597766985.0
1745890733.1181748,nrm.extra.perf.PAPI_L3_TCM.57484,103027923.0
1745890734.1175063,nrm.extra.perf.PAPI_L3_TCA.57484,1221850585.0
1745890734.1175063,nrm.extra.perf.PAPI_TOT_INS.57484,410875612301.0
1745890734.1175063,nrm.extra.perf.PAPI_TOT_CYC.57484,716010778863.0
1745890734.1175063,nrm.extra.perf.PAPI_RES_STL.57484,355976457431.0
1745890734.1175063,nrm.extra.perf.PAPI_L3_TCM.57484,154027338.0
1745890735.117848,nrm.extra.perf.PAPI_L3_TCA.57484,1631420428.0
1745890735.117848,nrm.extra.perf.PAPI_TOT_INS.57484,548372894390.0
1745890735.117848,nrm.extra.perf.PAPI_TOT_CYC.57484,949905907137.0
1745890735.117848,nrm.extra.perf.PAPI_RES_STL.57484,472792440720.0
1745890735.117848,nrm.extra.perf.PAPI_L3_TCM.57484,205688417.0
1745890736.118216,nrm.extra.perf.PAPI_L3_TCA.57484,2044211165.0
1745890736.118216,nrm.extra.perf.PAPI_TOT_INS.57484,686934516581.0
1745890736.118216,nrm.extra.perf.PAPI_TOT_CYC.57484,1183961872606.0
1745890736.118216,nrm.extra.perf.PAPI_RES_STL.57484,590150069216.0
1745890736.118216,nrm.extra.perf.PAPI_L3_TCM.57484,257173707.0
1745890737.117345,nrm.extra.perf.PAPI_L3_TCA.57484,2455107049.0
1745890737.117345,nrm.extra.perf.PAPI_TOT_INS.57484,825055579280.0
1745890737.117345,nrm.extra.perf.PAPI_TOT_CYC.57484,1418077311851.0
1745890737.117345,nrm.extra.perf.PAPI_RES_STL.57484,707049294896.0
1745890737.117345,nrm.extra.perf.PAPI_L3_TCM.57484,308406827.0
1745890738.1177025,nrm.extra.perf.PAPI_L3_TCA.57484,2859489558.0
1745890738.1177025,nrm.extra.perf.PAPI_TOT_INS.57484,961224962799.0
1745890738.1177025,nrm.extra.perf.PAPI_TOT_CYC.57484,1651650418246.0
1745890738.1177025,nrm.extra.perf.PAPI_RES_STL.57484,822415177409.0
1745890738.1177025,nrm.extra.perf.PAPI_L3_TCM.57484,359278220.0
1745890739.1179767,nrm.extra.perf.PAPI_L3_TCA.57484,3273469919.0
1745890739.1179767,nrm.extra.perf.PAPI_TOT_INS.57484,1099996924811.0
1745890739.1179767,nrm.extra.perf.PAPI_TOT_CYC.57484,1885886412492.0
1745890739.1179767,nrm.extra.perf.PAPI_RES_STL.57484,940375155847.0
1745890739.1179767,nrm.extra.perf.PAPI_L3_TCM.57484,411748880.0
1745890740.1183918,nrm.extra.perf.PAPI_L3_TCA.57484,3686479997.0
1745890740.1183918,nrm.extra.perf.PAPI_TOT_INS.57484,1238805955280.0
1745890740.1183918,nrm.extra.perf.PAPI_TOT_CYC.57484,2120551656267.0
