time,value
1745890731.2767475,1.0
1745890731.3472903,1.0
1745890731.4184341,1.0
1745890731.4868317,1.0
1745890731.5691462,1.0
1745890731.6471953,1.0
1745890731.7155762,1.0
1745890731.7892194,1.0
1745890731.8737588,1.0
1745890731.9573317,1.0
1745890732.0404294,1.0
1745890732.1272078,1.0
1745890732.2164896,1.0
1745890732.3029919,1.0
1745890732.386204,1.0
1745890732.4688115,1.0
1745890732.5515246,1.0
1745890732.634154,1.0
1745890732.7168264,1.0
1745890732.799537,1.0
1745890732.882335,1.0
1745890732.967224,1.0
1745890733.0551724,1.0
1745890733.1379461,1.0
1745890733.227132,1.0
1745890733.3118062,1.0
1745890733.3947377,1.0
1745890733.476813,1.0
1745890733.5594158,1.0
1745890733.6416254,1.0
1745890733.7240508,1.0
1745890733.806245,1.0
1745890733.889383,1.0
1745890733.9718237,1.0
1745890734.0542185,1.0
1745890734.1392512,1.0
1745890734.2272446,1.0
1745890734.3108919,1.0
1745890734.3952057,1.0
1745890734.4767745,1.0
1745890734.5585313,1.0
1745890734.640532,1.0
1745890734.722548,1.0
1745890734.8072367,1.0
1745890734.889172,1.0
1745890734.9711294,1.0
1745890735.0531514,1.0
1745890735.1349618,1.0
1745890735.2214642,1.0
1745890735.3052504,1.0
1745890735.3880084,1.0
1745890735.469488,1.0
1745890735.5511923,1.0
1745890735.6328926,1.0
1745890735.7146332,1.0
1745890735.7992253,1.0
1745890735.8808932,1.0
1745890735.9624405,1.0
1745890736.0447497,1.0
1745890736.1263154,1.0
1745890736.2087567,1.0
1745890736.2928202,1.0
1745890736.3751874,1.0
1745890736.4568527,1.0
1745890736.5383344,1.0
1745890736.6218266,1.0
1745890736.703689,1.0
1745890736.790937,1.0
1745890736.8723595,1.0
1745890736.9543953,1.0
1745890737.0357678,1.0
1745890737.1179452,1.0
1745890737.2147672,1.0
1745890737.3093233,1.0
1745890737.3915803,1.0
1745890737.4734087,1.0
1745890737.5555756,1.0
1745890737.6373398,1.0
1745890737.7194707,1.0
1745890737.801388,1.0
1745890737.8832967,1.0
1745890737.9656162,1.0
1745890738.0474074,1.0
1745890738.1294434,1.0
1745890738.211265,1.0
1745890738.2948046,1.0
1745890738.376796,1.0
1745890738.45845,1.0
1745890738.5405183,1.0
1745890738.6220431,1.0
1745890738.7037003,1.0
1745890738.786064,1.0
1745890738.8679726,1.0
1745890738.9498804,1.0
1745890739.0314245,1.0
1745890739.1129396,1.0
1745890739.1951802,1.0
1745890739.279803,1.0
1745890739.3615775,1.0
1745890739.4432545,1.0
1745890739.5247881,1.0
1745890739.6064425,1.0
1745890739.688091,1.0
1745890739.7697368,1.0
1745890739.8511977,1.0
1745890739.932958,1.0
1745890740.01443,1.0
1745890740.1016808,1.0
1745890740.1846619,1.0
1745890740.266141,1.0
1745890740.34799,1.0
1745890740.4295735,1.0
1745890740.511394,1.0
1745890740.5933843,1.0
1745890740.6750338,1.0
1745890740.75698,1.0
1745890740.8387651,1.0
1745890740.9231992,1.0
1745890741.0046215,1.0
1745890741.0863523,1.0
1745890741.174199,1.0
1745890741.2632225,1.0
1745890741.3455906,1.0
1745890741.427464,1.0
1745890741.509386,1.0
1745890741.5973618,1.0
1745890741.678862,1.0
1745890741.7610404,1.0
1745890741.842895,1.0
1745890741.9250028,1.0
1745890742.0069895,1.0
1745890742.089456,1.0
1745890742.1751914,1.0
1745890742.2630517,1.0
1745890742.3869946,1.0
1745890742.4666595,1.0
1745890742.5491242,1.0
1745890742.631129,1.0
1745890742.7131622,1.0
1745890742.795267,1.0
1745890742.8769653,1.0
1745890742.958886,1.0
1745890743.0471997,1.0
1745890743.1287532,1.0
1745890743.210607,1.0
1745890743.2938454,1.0
1745890743.3759177,1.0
1745890743.4577267,1.0
1745890743.5395975,1.0
1745890743.6213582,1.0
1745890743.702961,1.0
1745890743.785274,1.0
1745890743.8669872,1.0
1745890743.9512126,1.0
1745890744.0329683,1.0
1745890744.1145403,1.0
1745890744.1968975,1.0
1745890744.2785568,1.0
1745890744.3614032,1.0
1745890744.4429367,1.0
1745890744.5244255,1.0
1745890744.6060736,1.0
1745890744.687786,1.0
1745890744.769819,1.0
1745890744.851305,1.0
1745890744.9352179,1.0
1745890745.016676,1.0
1745890745.0983644,1.0
1745890745.1804657,1.0
1745890745.2668734,1.0
1745890745.3491285,1.0
1745890745.430823,1.0
1745890745.5127125,1.0
1745890745.594863,1.0
1745890745.6766605,1.0
1745890745.7586567,1.0
1745890745.8403647,1.0
1745890745.922108,1.0
1745890746.0042512,1.0
1745890746.0860827,1.0
1745890746.1679935,1.0
1745890746.2496972,1.0
1745890746.3330092,1.0
1745890746.41462,1.0
1745890746.496236,1.0
1745890746.578179,1.0
1745890746.6622493,1.0
1745890746.744304,1.0
1745890746.8262994,1.0
1745890746.9090347,1.0
1745890746.9911878,1.0
1745890747.073531,1.0
1745890747.155582,1.0
1745890747.240726,1.0
1745890747.3243465,1.0
1745890747.406941,1.0
1745890747.4886746,1.0
1745890747.5707326,1.0
1745890747.6552196,1.0
1745890747.7370484,1.0
1745890747.8191042,1.0
1745890747.901171,1.0
1745890747.9832668,1.0
1745890748.0652144,1.0
1745890748.147529,1.0
1745890748.2294445,1.0
1745890748.311816,1.0
1745890748.3937109,1.0
1745890748.4754837,1.0
1745890748.5575507,1.0
1745890748.6392894,1.0
1745890748.7210102,1.0
1745890748.8028734,1.0
1745890748.8843331,1.0
1745890748.9663913,1.0
1745890749.0481126,1.0
1745890749.1299608,1.0
1745890749.2118273,1.0
1745890749.2952108,1.0
1745890749.3774126,1.0
1745890749.459352,1.0
1745890749.5411475,1.0
1745890749.6229086,1.0
1745890749.7047355,1.0
1745890749.7867358,1.0
1745890749.868403,1.0
1745890749.9503345,1.0
1745890750.0352108,1.0
1745890750.1168664,1.0
1745890750.200555,1.0
1745890750.2822855,1.0
1745890750.364533,1.0
1745890750.446192,1.0
1745890750.528159,1.0
1745890750.61025,1.0
1745890750.691881,1.0
1745890750.7738721,1.0
1745890750.8557005,1.0
1745890750.9377139,1.0
1745890751.0195022,1.0
1745890751.101277,1.0
1745890751.183392,1.0
1745890751.2685378,1.0
1745890751.350251,1.0
1745890751.4330473,1.0
1745890751.5148642,1.0
1745890751.5969958,1.0
1745890751.6800907,1.0
1745890751.7618618,1.0
1745890751.8436615,1.0
1745890751.9257355,1.0
1745890752.007862,1.0
1745890752.0903525,1.0
1745890752.1721764,1.0
1745890752.253965,1.0
1745890752.3358905,1.0
1745890752.4178448,1.0
1745890752.4996524,1.0
1745890752.5875854,1.0
1745890752.711664,1.0
1745890752.7896013,1.0
1745890752.8723946,1.0
1745890752.9550164,1.0
1745890753.0416477,1.0
1745890753.1272044,1.0
1745890753.2090402,1.0
1745890753.293145,1.0
1745890753.3818479,1.0
1745890753.5099938,1.0
1745890753.62645,1.0
1745890753.7051816,1.0
1745890753.7881122,1.0
1745890753.8700695,1.0
1745890753.9521759,1.0
1745890754.0342262,1.0
1745890754.116076,1.0
1745890754.2032027,1.0
1745890754.3006167,1.0
1745890754.3827553,1.0
1745890754.4653609,1.0
1745890754.5471292,1.0
1745890754.628989,1.0
1745890754.7109187,1.0
1745890754.7932034,1.0
1745890754.875084,1.0
1745890754.9570696,1.0
1745890755.0420005,1.0
1745890755.1294477,1.0
1745890755.2528708,1.0
1745890755.3322632,1.0
1745890755.4148686,1.0
1745890755.497247,1.0
1745890755.579482,1.0
1745890755.6631932,1.0
1745890755.7453458,1.0
1745890755.8312547,1.0
1745890755.9135766,1.0
1745890755.995821,1.0
1745890756.077687,1.0
1745890756.1598527,1.0
1745890756.2418287,1.0
1745890756.326598,1.0
1745890756.408569,1.0
1745890756.4903677,1.0
1745890756.5725167,1.0
1745890756.6558123,1.0
1745890756.7376432,1.0
1745890756.819885,1.0
1745890756.907791,1.0
1745890757.0070827,1.0
1745890757.0884628,1.0
1745890757.1711376,1.0
1745890757.2540002,1.0
1745890757.3392067,1.0
1745890757.4210193,1.0
1745890757.5031009,1.0
1745890757.5854068,1.0
1745890757.6688788,1.0
1745890757.7510877,1.0
1745890757.8386378,1.0
1745890757.9205184,1.0
1745890758.0024521,1.0
1745890758.0842001,1.0
1745890758.166393,1.0
1745890758.2484896,1.0
1745890758.3389623,1.0
1745890758.4200728,1.0
1745890758.502005,1.0
1745890758.5843694,1.0
1745890758.666125,1.0
1745890758.7539577,1.0
1745890758.8484619,1.0
