time,scope,value
1745890731.251213,0,69699.2572631836
1745890731.251213,1,69699.39807128906
1745890732.25121,0,69818.38751220703
1745890732.25121,1,69818.59796142578
1745890733.25121,0,69913.13500976562
1745890733.25121,1,69913.29907226562
1745890734.2511568,0,70007.89288330078
1745890734.2511568,1,70007.95971679688
1745890735.2512085,0,70102.63305664062
1745890735.2512085,1,70102.70916748047
1745890736.2512069,0,70197.3251953125
1745890736.2512069,1,70197.4633178711
1745890737.2512062,0,70292.0029296875
1745890737.2512062,1,70292.2368774414
1745890738.251199,0,70386.74920654297
1745890738.251199,1,70386.83813476562
1745890739.2511954,0,70481.47033691406
1745890739.2511954,1,70481.57470703125
1745890740.2511969,0,70576.24334716797
1745890740.2511969,1,70576.32012939453
1745890741.251197,0,70670.89489746094
1745890741.251197,1,70671.04376220703
1745890742.2511966,0,70765.71270751953
1745890742.2511966,1,70765.78637695312
1745890743.2511983,0,70860.3189086914
1745890743.2511983,1,70860.51135253906
1745890744.2511983,0,70955.07836914062
1745890744.2511983,1,70955.24072265625
1745890745.2511997,0,71049.7802734375
1745890745.2511997,1,71049.99597167969
1745890746.2511923,0,71144.55279541016
1745890746.2511923,1,71144.6337890625
1745890747.2511961,0,71239.29711914062
1745890747.2511961,1,71239.38037109375
1745890748.251188,0,71333.97058105469
1745890748.251188,1,71334.16571044922
1745890749.2511997,0,71428.6982421875
1745890749.2511997,1,71428.8510131836
1745890750.251203,0,71523.45104980469
1745890750.251203,1,71523.5737915039
1745890751.251201,0,71618.18829345703
1745890751.251201,1,71618.26928710938
1745890752.2511964,0,71712.93371582031
1745890752.2511964,1,71712.93371582031
1745890753.251198,0,71807.56353759766
1745890753.251198,1,71807.78344726562
1745890754.2512019,0,71902.35870361328
1745890754.2512019,1,71902.62438964844
1745890755.2512023,0,71996.01177978516
1745890755.2512023,1,71996.17163085938
1745890756.2512045,0,72091.84307861328
1745890756.2512045,1,72091.921875
1745890757.2512045,0,72186.47290039062
1745890757.2512045,1,72186.67010498047
1745890758.2511919,0,72281.17596435547
1745890758.2511919,1,72281.34075927734
1745890759.2512045,0,72375.9408569336
1745890759.2512045,1,72376.17254638672
1745890760.2512093,0,72470.71801757812
1745890760.2512093,1,72470.78991699219
1745890761.2512188,0,72565.42181396484
1745890761.2512188,1,72565.58514404297
1745890762.2512045,0,72660.27697753906
1745890762.2512045,1,72660.44665527344
1745890763.2512066,0,72754.89416503906
1745890763.2512066,1,72754.9619140625
1745890764.2511964,0,72849.55694580078
1745890764.2511964,1,72849.63275146484
1745890765.251203,0,72944.31018066406
1745890765.251203,1,72944.41217041016
1745890766.2514844,0,73038.9907836914
1745890766.2514844,1,73039.2015991211
1745890767.2512054,0,73133.818359375
1745890767.2512054,1,73133.90563964844
1745890768.2512026,0,73228.45306396484
1745890768.2512026,1,73228.63537597656
1745890769.2511406,0,73323.15954589844
1745890769.2511406,1,73323.2455444336
1745890770.2512043,0,73417.93829345703
1745890770.2512043,1,73418.05871582031
1745890771.2512064,0,73512.69885253906
1745890771.2512064,1,73512.7705078125
1745890772.2512112,0,73607.41778564453
1745890772.2512112,1,73607.50885009766
1745890773.2512,0,73702.06115722656
1745890773.2512,1,73702.16522216797
1745890774.2511997,0,73796.82458496094
1745890774.2511997,1,73796.97686767578
1745890775.2511983,0,73891.59204101562
1745890775.2511983,1,73891.72088623047
1745890776.2511928,0,73986.33502197266
1745890776.2511928,1,73986.40045166016
1745890777.2512074,0,74080.9150390625
1745890777.2512074,1,74081.14447021484
1745890778.2512035,0,74175.71405029297
1745890778.2512035,1,74175.81213378906
1745890779.2511785,0,74270.447265625
1745890779.2511785,1,74270.59265136719
1745890780.2512052,0,74365.24194335938
1745890780.2512052,1,74365.31945800781
1745890781.251204,0,74459.84539794922
1745890781.251204,1,74460.05358886719
1745890782.2512057,0,74554.60827636719
1745890782.2512057,1,74554.6904296875
1745890783.2511945,0,74649.32727050781
1745890783.2511945,1,74649.4189453125
1745890784.2511833,0,74744.06481933594
1745890784.2511833,1,74744.23028564453
1745890785.2512066,0,74838.78314208984
1745890785.2512066,1,74838.943359375
1745890786.251203,0,74933.5107421875
1745890786.251203,1,74933.66088867188
1745890787.251209,0,75028.25994873047
1745890787.251209,1,75028.3491821289
1745890788.2512043,0,75122.91400146484
1745890788.2512043,1,75123.15496826172
1745890789.251207,0,75217.74389648438
1745890789.251207,1,75217.83221435547
1745890790.2512093,0,75312.41479492188
1745890790.2512093,1,75312.49713134766
