time,scope,value
1742836201.5411117,0,224416.99975585938
1742836201.5411117,1,224417.67614746094
1742836202.5407004,0,224583.0877685547
1742836202.5407004,1,224583.56903076172
1742836203.540792,0,224735.5743408203
1742836203.540792,1,224736.17083740234
1742836204.5414438,0,224888.0799560547
1742836204.5414438,1,224888.84832763672
1742836205.540974,0,225040.5880126953
1742836205.540974,1,225041.2020263672
1742836206.5413404,0,225193.22723388672
1742836206.5413404,1,225193.84252929688
1742836207.54112,0,225345.92474365234
1742836207.54112,1,225346.52392578125
1742836208.5410001,0,225498.25177001953
1742836208.5410001,1,225498.86822509766
1742836209.5415285,0,225651.052734375
1742836209.5415285,1,225651.82592773438
1742836210.5407581,0,225803.60870361328
1742836210.5407581,1,225804.22479248047
1742836211.541187,0,225955.80224609375
1742836211.541187,1,225956.38360595703
1742836212.5414045,0,226108.61364746094
1742836212.5414045,1,226109.2250366211
1742836213.5410564,0,226261.29443359375
1742836213.5410564,1,226261.75604248047
1742836214.5409443,0,226413.75732421875
1742836214.5409443,1,226414.2015991211
1742836215.5412526,0,226566.43560791016
1742836215.5412526,1,226567.0323486328
1742836216.5413642,0,226718.88916015625
1742836216.5413642,1,226719.50244140625
1742836217.5414639,0,226871.53149414062
1742836217.5414639,1,226872.3392944336
1742836218.541186,0,227024.20001220703
1742836218.541186,1,227024.8218383789
1742836219.5409203,0,227176.232421875
1742836219.5409203,1,227176.84936523438
1742836220.5412886,0,227329.23114013672
1742836220.5412886,1,227329.8123779297
1742836221.5408397,0,227481.57684326172
1742836221.5408397,1,227482.1845703125
1742836222.540783,0,227634.18908691406
1742836222.540783,1,227634.64715576172
1742836223.5407634,0,227786.86126708984
1742836223.5407634,1,227787.45440673828
1742836224.5416603,0,227939.5704345703
1742836224.5416603,1,227940.1806640625
1742836225.540798,0,228091.9047241211
1742836225.540798,1,228092.5092163086
1742836226.541401,0,228244.2391357422
1742836226.541401,1,228244.84698486328
1742836227.541388,0,228397.0751953125
1742836227.541388,1,228397.67181396484
1742836228.5409973,0,228549.55859375
1742836228.5409973,1,228549.87548828125
1742836229.541422,0,228702.2752685547
1742836229.541422,1,228702.69537353516
1742836230.5414767,0,228854.9541015625
1742836230.5414767,1,228855.55212402344
1742836231.541065,0,229007.42657470703
1742836231.541065,1,229008.05810546875
1742836232.540742,0,229159.96209716797
1742836232.540742,1,229160.54907226562
1742836233.540866,0,229312.48529052734
1742836233.540866,1,229312.92938232422
1742836234.5412958,0,229464.95751953125
1742836234.5412958,1,229465.4087524414
1742836235.541588,0,229617.7836303711
1742836235.541588,1,229618.23663330078
1742836236.5413609,0,229770.31964111328
1742836236.5413609,1,229770.77294921875
1742836237.5410793,0,229915.0502319336
1742836237.5410793,1,229915.1137084961
