time,value
1765119845.2007244,1.0
1765119845.2422745,1.0
1765119845.286695,1.0
1765119845.3273659,1.0
1765119845.3675435,1.0
1765119845.4077985,1.0
1765119845.4478295,1.0
1765119845.487904,1.0
1765119845.5281773,1.0
1765119845.5684433,1.0
1765119845.6086938,1.0
1765119845.6498353,1.0
1765119845.6904354,1.0
1765119845.7310581,1.0
1765119845.7713275,1.0
1765119845.8116155,1.0
1765119845.852014,1.0
1765119845.8923433,1.0
1765119845.9326515,1.0
1765119845.9729447,1.0
1765119846.0133278,1.0
1765119846.0537512,1.0
1765119846.0942807,1.0
1765119846.1346924,1.0
1765119846.175279,1.0
1765119846.21584,1.0
1765119846.2564476,1.0
1765119846.2986484,1.0
1765119846.3393333,1.0
1765119846.3592246,1.0
1765119846.3786826,1.0
1765119846.39813,1.0
1765119846.4175518,1.0
1765119846.4370885,1.0
1765119846.4567611,1.0
1765119846.476877,1.0
1765119846.4973264,1.0
1765119846.5175204,1.0
1765119846.5376189,1.0
1765119846.5577936,1.0
1765119846.5778546,1.0
1765119846.5978706,1.0
1765119846.6179528,1.0
1765119846.63821,1.0
1765119846.659007,1.0
1765119846.6789303,1.0
1765119846.699209,1.0
1765119846.719801,1.0
1765119846.7398129,1.0
1765119846.7597818,1.0
1765119846.779875,1.0
1765119846.7997437,1.0
1765119846.8196316,1.0
1765119846.8395743,1.0
1765119846.859676,1.0
1765119846.8795562,1.0
1765119846.8995495,1.0
1765119846.919489,1.0
1765119846.9398828,1.0
1765119846.96106,1.0
1765119846.9821854,1.0
1765119847.0032828,1.0
1765119847.0244205,1.0
1765119847.045568,1.0
1765119847.0667057,1.0
1765119847.0878832,1.0
1765119847.1089582,1.0
1765119847.1306877,1.0
1765119847.1518207,1.0
1765119847.1729906,1.0
1765119847.1941574,1.0
1765119847.2155278,1.0
1765119847.2368677,1.0
1765119847.2580621,1.0
1765119847.281027,1.0
1765119847.3022432,1.0
1765119847.323439,1.0
1765119847.344695,1.0
1765119847.3659775,1.0
1765119847.3871286,1.0
1765119847.408411,1.0
1765119847.4297225,1.0
1765119847.450844,1.0
1765119847.472097,1.0
1765119847.4936578,1.0
1765119847.5148425,1.0
1765119847.5361652,1.0
1765119847.5573766,1.0
1765119847.5787108,1.0
1765119847.5996802,1.0
1765119847.6208315,1.0
1765119847.6422162,1.0
1765119847.6640408,1.0
1765119847.685652,1.0
1765119847.7068229,1.0
1765119847.7284298,1.0
1765119847.7495017,1.0
1765119847.770405,1.0
1765119847.7915566,1.0
1765119847.812703,1.0
1765119847.8337963,1.0
1765119847.854834,1.0
1765119847.8759608,1.0
1765119847.8972387,1.0
1765119847.9182143,1.0
1765119847.9393454,1.0
1765119847.9605277,1.0
1765119847.9814847,1.0
1765119848.002531,1.0
1765119848.0239084,1.0
1765119848.045275,1.0
1765119848.0664358,1.0
1765119848.0874724,1.0
1765119848.1086228,1.0
1765119848.1298475,1.0
1765119848.1509511,1.0
1765119848.172052,1.0
1765119848.1931622,1.0
1765119848.2142875,1.0
1765119848.2354088,1.0
1765119848.2565672,1.0
1765119848.279514,1.0
1765119848.300505,1.0
1765119848.3215063,1.0
1765119848.342671,1.0
1765119848.3637905,1.0
1765119848.3848398,1.0
1765119848.4058194,1.0
1765119848.4269388,1.0
1765119848.4480214,1.0
1765119848.4690945,1.0
1765119848.4918468,1.0
1765119848.5131571,1.0
1765119848.5342782,1.0
1765119848.5553765,1.0
1765119848.5763948,1.0
1765119848.5973747,1.0
1765119848.618758,1.0
1765119848.6399553,1.0
1765119848.6618178,1.0
1765119848.6991117,1.0
1765119848.7211556,1.0
1765119848.742487,1.0
1765119848.7637632,1.0
1765119848.785308,1.0
1765119848.8066473,1.0
1765119848.828,1.0
1765119848.8492768,1.0
1765119848.8706179,1.0
1765119848.8920424,1.0
1765119848.9132555,1.0
1765119848.9345107,1.0
1765119848.955808,1.0
1765119848.9770017,1.0
1765119848.998234,1.0
1765119849.0194268,1.0
1765119849.0408633,1.0
1765119849.0621173,1.0
1765119849.0849597,1.0
1765119849.1068263,1.0
1765119849.128621,1.0
1765119849.150191,1.0
1765119849.172255,1.0
1765119849.1935437,1.0
1765119849.214905,1.0
1765119849.236289,1.0
1765119849.2578337,1.0
1765119849.2814286,1.0
1765119849.3025906,1.0
1765119849.3237562,1.0
1765119849.3448524,1.0
1765119849.3661249,1.0
1765119849.387232,1.0
1765119849.4084973,1.0
1765119849.4297585,1.0
1765119849.4510548,1.0
1765119849.4723415,1.0
1765119849.493784,1.0
1765119849.5149038,1.0
1765119849.536018,1.0
1765119849.5579069,1.0
1765119849.579178,1.0
1765119849.6003225,1.0
1765119849.621451,1.0
1765119849.642662,1.0
1765119849.664177,1.0
1765119849.6858442,1.0
1765119849.706965,1.0
1765119849.7285974,1.0
1765119849.7496371,1.0
1765119849.7708728,1.0
1765119849.7920735,1.0
1765119849.8131344,1.0
1765119849.8341813,1.0
1765119849.8553636,1.0
1765119849.8766062,1.0
1765119849.897812,1.0
1765119849.9189675,1.0
1765119849.9406435,1.0
1765119849.961704,1.0
1765119849.9829924,1.0
1765119850.004088,1.0
1765119850.025219,1.0
1765119850.0465755,1.0
1765119850.0679448,1.0
1765119850.0892348,1.0
1765119850.1103756,1.0
1765119850.131618,1.0
1765119850.152873,1.0
1765119850.174076,1.0
1765119850.1951265,1.0
1765119850.2161942,1.0
1765119850.2374873,1.0
1765119850.258811,1.0
1765119850.2819295,1.0
1765119850.3031127,1.0
1765119850.3243315,1.0
1765119850.345408,1.0
1765119850.3666828,1.0
1765119850.387809,1.0
1765119850.4089377,1.0
1765119850.4303107,1.0
1765119850.4514089,1.0
1765119850.4725552,1.0
1765119850.4938576,1.0
1765119850.5149338,1.0
1765119850.536046,1.0
1765119850.5571835,1.0
1765119850.578413,1.0
1765119850.6010213,1.0
1765119850.621039,1.0
1765119850.6411324,1.0
1765119850.661744,1.0
1765119850.682321,1.0
1765119850.702034,1.0
1765119850.7226286,1.0
1765119850.7428768,1.0
1765119850.7629354,1.0
1765119850.783128,1.0
1765119850.8034785,1.0
1765119850.823608,1.0
1765119850.8436782,1.0
1765119850.8637798,1.0
1765119850.8840585,1.0
1765119850.904122,1.0
1765119850.9240482,1.0
1765119850.9443188,1.0
1765119850.9645195,1.0
1765119850.9845934,1.0
1765119851.004681,1.0
1765119851.024904,1.0
1765119851.045118,1.0
1765119851.065176,1.0
1765119851.085155,1.0
1765119851.1052125,1.0
1765119851.1252975,1.0
1765119851.1454437,1.0
1765119851.1654818,1.0
1765119851.1855085,1.0
1765119851.205653,1.0
1765119851.226399,1.0
1765119851.2465653,1.0
1765119851.2690089,1.0
1765119851.28891,1.0
1765119851.308853,1.0
1765119851.3288298,1.0
1765119851.3492098,1.0
1765119851.3692265,1.0
1765119851.3892326,1.0
1765119851.4094522,1.0
1765119851.4295547,1.0
1765119851.4497387,1.0
1765119851.4698758,1.0
1765119851.4906893,1.0
1765119851.510611,1.0
1765119851.530714,1.0
1765119851.550716,1.0
1765119851.570706,1.0
1765119851.590786,1.0
1765119851.6174228,1.0
1765119851.6437876,1.0
