time,scope,value
1765085415.3758729,nrm.extra.perf.PAPI_L3_TCA.681274,363448987.0
1765085415.3758729,nrm.extra.perf.PAPI_TOT_INS.681274,33720013886.0
1765085415.3758729,nrm.extra.perf.PAPI_TOT_CYC.681274,54078115370.0
1765085415.3758729,nrm.extra.perf.PAPI_RES_STL.681274,27362332209.0
1765085415.3758729,nrm.extra.perf.PAPI_L3_TCM.681274,175825545.0
1765085416.3718116,nrm.extra.perf.PAPI_L3_TCA.681274,4613510443.0
1765085416.3718116,nrm.extra.perf.PAPI_TOT_INS.681274,155319856383.0
1765085416.3718116,nrm.extra.perf.PAPI_TOT_CYC.681274,327832472357.0
1765085416.3718116,nrm.extra.perf.PAPI_RES_STL.681274,193152926370.0
1765085416.3718116,nrm.extra.perf.PAPI_L3_TCM.681274,2024052295.0
1765085417.3716097,nrm.extra.perf.PAPI_L3_TCA.681274,8691336988.0
1765085417.3716097,nrm.extra.perf.PAPI_TOT_INS.681274,270195339747.0
1765085417.3716097,nrm.extra.perf.PAPI_TOT_CYC.681274,569879428278.0
1765085417.3716097,nrm.extra.perf.PAPI_RES_STL.681274,344785432501.0
1765085417.3716097,nrm.extra.perf.PAPI_L3_TCM.681274,3794966798.0
1765085418.3747203,nrm.extra.perf.PAPI_L3_TCA.681274,12776276709.0
1765085418.3747203,nrm.extra.perf.PAPI_TOT_INS.681274,385382470846.0
1765085418.3747203,nrm.extra.perf.PAPI_TOT_CYC.681274,813081989928.0
1765085418.3747203,nrm.extra.perf.PAPI_RES_STL.681274,496607594992.0
1765085418.3747203,nrm.extra.perf.PAPI_L3_TCM.681274,5569309952.0
1765085419.3717833,nrm.extra.perf.PAPI_L3_TCA.681274,16981510777.0
1765085419.3717833,nrm.extra.perf.PAPI_TOT_INS.681274,502807449339.0
1765085419.3717833,nrm.extra.perf.PAPI_TOT_CYC.681274,1052881363987.0
1765085419.3717833,nrm.extra.perf.PAPI_RES_STL.681274,643139137631.0
1765085419.3717833,nrm.extra.perf.PAPI_L3_TCM.681274,7379308519.0
1765085420.3738146,nrm.extra.perf.PAPI_L3_TCA.681274,21768642495.0
1765085420.3738146,nrm.extra.perf.PAPI_TOT_INS.681274,632359493160.0
1765085420.3738146,nrm.extra.perf.PAPI_TOT_CYC.681274,1288418737884.0
1765085420.3738146,nrm.extra.perf.PAPI_RES_STL.681274,779835702029.0
1765085420.3738146,nrm.extra.perf.PAPI_L3_TCM.681274,9383843383.0
1765085421.3747222,nrm.extra.perf.PAPI_L3_TCA.681274,26680509217.0
1765085421.3747222,nrm.extra.perf.PAPI_TOT_INS.681274,764299095239.0
1765085421.3747222,nrm.extra.perf.PAPI_TOT_CYC.681274,1520584068544.0
1765085421.3747222,nrm.extra.perf.PAPI_RES_STL.681274,917017359636.0
1765085421.3747222,nrm.extra.perf.PAPI_L3_TCM.681274,11441866587.0
1765085422.371673,nrm.extra.perf.PAPI_L3_TCA.681274,31606584404.0
1765085422.371673,nrm.extra.perf.PAPI_TOT_INS.681274,896538536928.0
1765085422.371673,nrm.extra.perf.PAPI_TOT_CYC.681274,1752278761037.0
1765085422.371673,nrm.extra.perf.PAPI_RES_STL.681274,1054303956753.0
1765085422.371673,nrm.extra.perf.PAPI_L3_TCM.681274,13504985326.0
1765085423.3738182,nrm.extra.perf.PAPI_L3_TCA.681274,36512704778.0
1765085423.3738182,nrm.extra.perf.PAPI_TOT_INS.681274,1028325404296.0
1765085423.3738182,nrm.extra.perf.PAPI_TOT_CYC.681274,1983761591982.0
1765085423.3738182,nrm.extra.perf.PAPI_RES_STL.681274,1191231536849.0
1765085423.3738182,nrm.extra.perf.PAPI_L3_TCM.681274,15560589182.0
1765085424.3726501,nrm.extra.perf.PAPI_L3_TCA.681274,41471159711.0
1765085424.3726501,nrm.extra.perf.PAPI_TOT_INS.681274,1161323051800.0
1765085424.3726501,nrm.extra.perf.PAPI_TOT_CYC.681274,2215643721076.0
1765085424.3726501,nrm.extra.perf.PAPI_RES_STL.681274,1329078952667.0
1765085424.3726501,nrm.extra.perf.PAPI_L3_TCM.681274,17637901337.0
1765085425.3748837,nrm.extra.perf.PAPI_L3_TCA.681274,46446544184.0
1765085425.3748837,nrm.extra.perf.PAPI_TOT_INS.681274,1294837568109.0
1765085425.3748837,nrm.extra.perf.PAPI_TOT_CYC.681274,2448429426939.0
1765085425.3748837,nrm.extra.perf.PAPI_RES_STL.681274,1467475755236.0
1765085425.3748837,nrm.extra.perf.PAPI_L3_TCM.681274,19722906935.0
1765085426.3716114,nrm.extra.perf.PAPI_L3_TCA.681274,51395293834.0
1765085426.3716114,nrm.extra.perf.PAPI_TOT_INS.681274,1427561839579.0
1765085426.3716114,nrm.extra.perf.PAPI_TOT_CYC.681274,2679833239127.0
1765085426.3716114,nrm.extra.perf.PAPI_RES_STL.681274,1604922552344.0
1765085426.3716114,nrm.extra.perf.PAPI_L3_TCM.681274,21795582063.0
1765085427.374868,nrm.extra.perf.PAPI_L3_TCA.681274,56400757058.0
1765085427.374868,nrm.extra.perf.PAPI_TOT_INS.681274,1561704838617.0
1765085427.374868,nrm.extra.perf.PAPI_TOT_CYC.681274,2912640743585.0
1765085427.374868,nrm.extra.perf.PAPI_RES_STL.681274,1743962486920.0
1765085427.374868,nrm.extra.perf.PAPI_L3_TCM.681274,23893188504.0
1765085428.3758614,nrm.extra.perf.PAPI_L3_TCA.681274,61390103218.0
1765085428.3758614,nrm.extra.perf.PAPI_TOT_INS.681274,1695383590093.0
1765085428.3758614,nrm.extra.perf.PAPI_TOT_CYC.681274,3144896787099.0
1765085428.3758614,nrm.extra.perf.PAPI_RES_STL.681274,1882570407708.0
1765085428.3758614,nrm.extra.perf.PAPI_L3_TCM.681274,25983283719.0
1765085429.3716645,nrm.extra.perf.PAPI_L3_TCA.681274,66346172101.0
1765085429.3716645,nrm.extra.perf.PAPI_TOT_INS.681274,1828211953004.0
1765085429.3716645,nrm.extra.perf.PAPI_TOT_CYC.681274,3376077579600.0
1765085429.3716645,nrm.extra.perf.PAPI_RES_STL.681274,2020298118086.0
1765085429.3716645,nrm.extra.perf.PAPI_L3_TCM.681274,28059430911.0
1765085430.374829,nrm.extra.perf.PAPI_L3_TCA.681274,71336448361.0
1765085430.374829,nrm.extra.perf.PAPI_TOT_INS.681274,1962041405133.0
1765085430.374829,nrm.extra.perf.PAPI_TOT_CYC.681274,3608906883367.0
1765085430.374829,nrm.extra.perf.PAPI_RES_STL.681274,2159098704492.0
1765085430.374829,nrm.extra.perf.PAPI_L3_TCM.681274,30151488888.0
1765085431.371723,nrm.extra.perf.PAPI_L3_TCA.681274,76307975162.0
1765085431.371723,nrm.extra.perf.PAPI_TOT_INS.681274,2095203005027.0
1765085431.371723,nrm.extra.perf.PAPI_TOT_CYC.681274,3840101502276.0
1765085431.371723,nrm.extra.perf.PAPI_RES_STL.681274,2297098109884.0
1765085431.371723,nrm.extra.perf.PAPI_L3_TCM.681274,32233558064.0
1765085432.3758724,nrm.extra.perf.PAPI_L3_TCA.681274,81299118259.0
1765085432.3758724,nrm.extra.perf.PAPI_TOT_INS.681274,2229074534574.0
1765085432.3758724,nrm.extra.perf.PAPI_TOT_CYC.681274,4073184985777.0
1765085432.3758724,nrm.extra.perf.PAPI_RES_STL.681274,2435765958944.0
