time,scope,value
1765085415.644332,0,48973636.74310303
1765085415.644332,1,48973636.74310303
1765085416.6443367,0,48973796.82086182
1765085416.6443367,1,48973796.91143799
1765085417.6443186,0,48973926.331970215
1765085417.6443186,1,48973926.331970215
1765085418.6443274,0,48974055.986206055
1765085418.6443274,1,48974056.11853027
1765085419.6443267,0,48974185.746032715
1765085419.6443267,1,48974185.746032715
1765085420.6443293,0,48974315.36621094
1765085420.6443293,1,48974315.36621094
1765085421.6443217,0,48974444.949157715
1765085421.6443217,1,48974444.949157715
1765085422.6443124,0,48974574.52258301
1765085422.6443124,1,48974574.52258301
1765085423.64432,0,48974704.20404053
1765085423.64432,1,48974704.20404053
1765085424.6443043,0,48974833.846069336
1765085424.6443043,1,48974833.846069336
1765085425.6443193,0,48974963.45214844
1765085425.6443193,1,48974963.45214844
1765085426.6443238,0,48975093.07232666
1765085426.6443238,1,48975093.07232666
1765085427.6443317,0,48975222.71008301
1765085427.6443317,1,48975222.71008301
1765085428.6443179,0,48975352.22357178
1765085428.6443179,1,48975352.22357178
1765085429.6443214,0,48975481.869018555
1765085429.6443214,1,48975482.00262451
1765085430.6443133,0,48975611.51184082
1765085430.6443133,1,48975611.645996094
1765085431.6443233,0,48975741.12036133
1765085431.6443233,1,48975741.25402832
1765085432.6443229,0,48975870.73162842
1765085432.6443229,1,48975870.73162842
1765085433.6443276,0,48976000.39373779
1765085433.6443276,1,48976000.53100586
1765085434.6443322,0,48976130.03857422
1765085434.6443322,1,48976130.13543701
1765085435.6443172,0,48976259.62164307
1765085435.6443172,1,48976259.74713135
1765085436.6443312,0,48976389.351989746
1765085436.6443312,1,48976389.351989746
1765085437.6443095,0,48976518.8527832
1765085437.6443095,1,48976518.96356201
1765085438.6443236,0,48976648.56097412
1765085438.6443236,1,48976648.56097412
1765085439.64432,0,48976778.160461426
1765085439.64432,1,48976778.160461426
1765085440.6443312,0,48976907.85235596
1765085440.6443312,1,48976907.85235596
1765085441.6443257,0,48977037.4463501
1765085441.6443257,1,48977037.4463501
1765085442.6443295,0,48977167.101379395
1765085442.6443295,1,48977167.101379395
1765085443.6443346,0,48977296.61071777
1765085443.6443346,1,48977296.737854004
1765085444.6443279,0,48977426.31182861
1765085444.6443279,1,48977426.31182861
1765085445.6443198,0,48977555.95562744
1765085445.6443198,1,48977555.95562744
1765085446.6443174,0,48977685.62432861
1765085446.6443174,1,48977685.62432861
1765085447.644321,0,48977815.18096924
1765085447.644321,1,48977815.18096924
1765085448.6443093,0,48977944.806884766
1765085448.6443093,1,48977944.806884766
1765085449.6443245,0,48978074.39416504
1765085449.6443245,1,48978074.511779785
1765085450.6443365,0,48978204.033569336
1765085450.6443365,1,48978204.033569336
1765085451.644333,0,48978333.656555176
1765085451.644333,1,48978333.656555176
1765085452.6443224,0,48978463.324035645
1765085452.6443224,1,48978463.324035645
1765085453.6443212,0,48978592.971191406
1765085453.6443212,1,48978592.971191406
1765085454.644296,0,48978722.50628662
1765085454.644296,1,48978722.5993042
1765085455.6443396,0,48978852.20953369
1765085455.6443396,1,48978852.20953369
1765085456.6443105,0,48978981.80767822
1765085456.6443105,1,48978981.80767822
1765085457.6443145,0,48979111.3795166
1765085457.6443145,1,48979111.3795166
1765085458.644316,0,48979241.052978516
1765085458.644316,1,48979241.052978516
1765085459.6443243,0,48979370.65649414
1765085459.6443243,1,48979370.65649414
1765085460.6443205,0,48979500.241882324
1765085460.6443205,1,48979500.241882324
1765085461.6443207,0,48979629.86328125
1765085461.6443207,1,48979629.99707031
1765085462.644299,0,48979759.53015137
1765085462.644299,1,48979759.53015137
1765085463.6443267,0,48979889.13989258
1765085463.6443267,1,48979889.13989258
1765085464.6443224,0,48980018.763671875
1765085464.6443224,1,48980018.763671875
1765085465.6443272,0,48980148.37756348
1765085465.6443272,1,48980148.37756348
1765085466.6443052,0,48980277.99005127
1765085466.6443052,1,48980278.09906006
1765085467.6443152,0,48980407.62438965
1765085467.6443152,1,48980407.62438965
1765085468.6443117,0,48980537.210754395
1765085468.6443117,1,48980537.344177246
1765085469.6443202,0,48980666.90435791
1765085469.6443202,1,48980667.02807617
1765085470.6443222,0,48980796.480407715
1765085470.6443222,1,48980796.611328125
1765085471.6443205,0,48980926.20526123
1765085471.6443205,1,48980926.20526123
1765085472.644326,0,48981055.85418701
1765085472.644326,1,48981055.85418701
1765085473.6443021,0,48981185.41351318
1765085473.6443021,1,48981185.41351318
1765085474.6443088,0,48981315.03649902
1765085474.6443088,1,48981315.03649902
1765085475.6443174,0,48981444.7276001
1765085475.6443174,1,48981444.7276001
1765085476.6443245,0,48981574.20385742
1765085476.6443245,1,48981574.334106445
1765085477.644325,0,48981703.82727051
1765085477.644325,1,48981703.9765625
