time,scope,value
1751471953.6349483,0,48.96651545974215
1751471953.6349483,1,49.45281180290763
1751471954.6356156,0,181.79973964288448
1751471954.6356156,1,171.29525616148672
1751471955.6351912,0,118.36128506857129
1751471955.6351912,1,110.55171168294031
1751471956.6359212,0,115.30205534540075
1751471956.6359212,1,103.33583673590577
1751471957.635323,0,110.97770533149146
1751471957.635323,1,117.28646830291258
1751471958.635023,0,120.20452115950485
1751471958.635023,1,117.30261127317543
1751471959.6356106,0,119.53238811420611
1751471959.6356106,1,123.35287045467737
1751471960.6349366,0,116.36488186496781
1751471960.6349366,1,121.7939089969794
1751471961.635684,0,116.76285474885215
1751471961.635684,1,120.0025823653307
1751471962.6354268,0,110.26974561618934
1751471962.6354268,1,109.07062483847226
1751471963.635008,0,116.87132129384595
1751471963.635008,1,123.31014244140523
1751471964.6356885,0,117.06676322676059
1751471964.6356885,1,110.38534591759468
1751471965.635505,0,117.73432603750908
1751471965.635505,1,119.38480044231719
1751471966.635355,0,118.28000407534269
1751471966.635355,1,121.0359231184684
1751471967.6358995,0,116.54262366929227
1751471967.6358995,1,113.55344999843119
1751471968.6350613,0,113.67055392654453
1751471968.6350613,1,113.00836178979955
1751471969.635785,0,112.05918583253789
1751471969.635785,1,125.40623598213244
1751471970.6355858,0,121.19511490622327
1751471970.6355858,1,109.94754679312368
1751471971.6355774,0,120.60910722735557
1751471971.6355774,1,118.84796067659897
1751471972.635887,0,116.981261958738
1751471972.635887,1,103.71060662171158
1751471973.6354353,0,123.60001807956041
1751471973.6354353,1,116.3314161408068
1751471974.635978,0,124.78290984798922
1751471974.635978,1,116.43033771876415
1751471975.6356533,0,124.81057019526527
1751471975.6356533,1,115.57657687545489
1751471976.6357026,0,118.55479379784337
1751471976.6357026,1,111.54896801193696
1751471977.635123,0,120.90365574206085
1751471977.635123,1,115.32737016257066
1751471978.635446,0,116.51156316309613
1751471978.635446,1,117.66203181290311
1751471979.635672,0,120.40231724803753
1751471979.635672,1,121.7385834664086
1751471980.6358979,0,119.84864223527639
1751471980.6358979,1,114.8840709926843
1751471981.6352239,0,114.52674973274509
1751471981.6352239,1,122.18645683921689
1751471982.6354332,0,123.5930432522562
1751471982.6354332,1,116.26371140390556
1751471983.6353214,0,116.56992771255548
1751471983.6353214,1,117.03843453110791
1751471984.6351824,0,120.37371628230868
1751471984.6351824,1,120.86229404819794
1751471985.6354294,0,112.26964581190204
1751471985.6354294,1,121.29241782182703
1751471986.635359,0,123.76270113120036
1751471986.635359,1,118.07223206532572
1751471987.6357822,0,120.23765623598636
1751471987.6357822,1,118.27729509728336
1751471988.6352527,0,127.05221477646822
1751471988.6352527,1,115.90663454581853
1751471989.6352763,0,113.09169826821802
1751471989.6352763,1,115.13268793763605
1751471990.635632,0,120.84136091452416
1751471990.635632,1,116.05806435449719
1751471991.6357625,0,114.97225083374137
1751471991.6357625,1,116.62142843039456
1751471992.635797,0,119.9302008444224
1751471992.635797,1,121.08265429483691
1751471993.6349623,0,117.40778775638093
1751471993.6349623,1,118.93675065271502
1751471994.6356778,0,110.3869300757164
1751471994.6356778,1,116.39968472536953
1751471995.6355329,0,121.97040204678721
1751471995.6355329,1,119.71387672001296
1751471996.6359007,0,108.37410492300977
1751471996.6359007,1,119.41149426201959
1751471997.635912,0,116.8067349644327
1751471997.635912,1,115.57343926848573
1751471998.6356506,0,123.23697752427232
1751471998.6356506,1,116.37389295969743
1751471999.6353111,0,118.21938266190104
1751471999.6353111,1,118.11260073385228
1751472000.6357422,0,116.05263635673245
1751472000.6357422,1,113.29673220928781
1751472001.6354733,0,120.34217325863649
1751472001.6354733,1,118.63421468328737
1751472002.6359665,0,122.13076503541748
1751472002.6359665,1,118.82651454177378
1751472003.635308,0,115.8694694542634
1751472003.635308,1,119.74131922653135
1751472004.6352894,0,108.91356247435756
1751472004.6352894,1,121.06634762049985
1751472005.6358473,0,127.49417262024409
1751472005.6358473,1,116.06562441041378
1751472006.635068,0,119.45262480893857
1751472006.635068,1,112.13896907844976
1751472007.6351027,0,129.84140068482827
1751472007.6351027,1,123.36246439427086
1751472008.6356268,0,119.76081069218783
1751472008.6356268,1,118.67978249108445
1751472009.6353416,0,119.67754620160397
1751472009.6353416,1,115.92729279532985
1751472010.6349769,0,115.36592143068103
1751472010.6349769,1,113.15344532191915
1751472011.6358793,0,122.67646961227008
1751472011.6358793,1,116.3780939808641
1751472012.6354818,0,117.52048148125468
1751472012.6354818,1,116.5311570538923
1751472013.635872,0,109.58342387062723
1751472013.635872,1,117.90696215625414
1751472014.6352851,0,114.68276397459329
1751472014.6352851,1,116.48539923852533
1751472015.6355205,0,114.17666525994352
1751472015.6355205,1,122.77225614900539
1751472016.6356835,0,116.23998528495027
1751472016.6356835,1,116.82120975247271
1751472017.63497,0,117.67732800641669
1751472017.63497,1,120.55447690958756
