time,scope,value
1746111086.9712732,0,150608.20538330078
1746111086.9712732,1,150608.84020996094
1746111087.971249,0,150765.3388671875
1746111087.971249,1,150765.86962890625
1746111088.971236,0,150894.75708007812
1746111088.971236,1,150894.89135742188
1746111089.9712367,0,151024.05603027344
1746111089.9712367,1,151024.1778564453
1746111090.9712236,0,151153.91033935547
1746111090.9712236,1,151154.15185546875
1746111091.9712408,0,151283.24938964844
1746111091.9712408,1,151283.33758544922
1746111092.9712727,0,151413.10931396484
1746111092.9712727,1,151413.7625732422
1746111093.971285,0,151542.81414794922
1746111093.971285,1,151543.32244873047
1746111094.97127,0,151672.56958007812
1746111094.97127,1,151672.67712402344
1746111095.9712873,0,151802.15576171875
1746111095.9712873,1,151802.54656982422
1746111096.9712727,0,151931.74639892578
1746111096.9712727,1,151932.12048339844
1746111097.9712756,0,152061.33294677734
1746111097.9712756,1,152061.44647216797
1746111098.9712913,0,152191.01599121094
1746111098.9712913,1,152191.40936279297
1746111099.9712756,0,152320.52392578125
1746111099.9712756,1,152320.923828125
1746111100.971305,0,152450.072265625
1746111100.971305,1,152450.57879638672
1746111101.9712906,0,152579.77313232422
1746111101.9712906,1,152580.15057373047
1746111102.9712708,0,152709.45458984375
1746111102.9712708,1,152709.84539794922
1746111103.971291,0,152839.01391601562
1746111103.971291,1,152839.57385253906
1746111104.9712732,0,152968.60748291016
1746111104.9712732,1,152969.12396240234
1746111105.9712734,0,153098.40655517578
1746111105.9712734,1,153098.66479492188
1746111106.9712796,0,153227.9799194336
1746111106.9712796,1,153228.36126708984
1746111107.9712791,0,153357.55242919922
1746111107.9712791,1,153358.06469726562
1746111108.971289,0,153487.2218017578
1746111108.971289,1,153487.61584472656
1746111109.9712756,0,153616.67791748047
1746111109.9712756,1,153617.1782836914
1746111110.9712791,0,153746.35498046875
1746111110.9712791,1,153746.7572631836
1746111111.9712718,0,153876.08074951172
1746111111.9712718,1,153876.58837890625
1746111112.9712768,0,154005.76922607422
1746111112.9712768,1,154006.16271972656
1746111113.9712794,0,154135.36260986328
1746111113.9712794,1,154135.75732421875
1746111114.9704685,0,154264.80450439453
1746111114.9704685,1,154265.1934814453
1746111115.9712393,0,154394.47204589844
1746111115.9712393,1,154395.01000976562
1746111116.9712403,0,154524.32495117188
1746111116.9712403,1,154524.84490966797
1746111117.9716363,0,154653.9256591797
1746111117.9716363,1,154654.2935180664
1746111118.9712539,0,154783.5746459961
1746111118.9712539,1,154783.8324584961
1746111119.9719415,0,154913.1572265625
1746111119.9719415,1,154913.6680908203
1746111120.9711955,0,155042.42358398438
1746111120.9711955,1,155042.53747558594
1746111121.9712424,0,155172.36834716797
1746111121.9712424,1,155172.9024658203
1746111122.9712422,0,155302.0639038086
1746111122.9712422,1,155302.7618408203
1746111123.9712894,0,155431.65997314453
1746111123.9712894,1,155432.04803466797
1746111124.9712775,0,155561.1865234375
1746111124.9712775,1,155561.71075439453
1746111125.9712803,0,155690.7596435547
1746111125.9712803,1,155691.27099609375
1746111126.971275,0,155820.33459472656
1746111126.971275,1,155820.84967041016
1746111127.9712653,0,155949.8807373047
1746111127.9712653,1,155950.40203857422
1746111128.9712842,0,156079.75329589844
1746111128.9712842,1,156080.25653076172
1746111129.9712806,0,156209.27728271484
1746111129.9712806,1,156209.91833496094
1746111130.9712276,0,156338.98999023438
1746111130.9712276,1,156339.4727783203
1746111131.9712806,0,156468.76971435547
1746111131.9712806,1,156469.30517578125
1746111132.9712832,0,156598.20037841797
1746111132.9712832,1,156598.7315673828
1746111133.9712703,0,156727.90576171875
1746111133.9712703,1,156728.56134033203
