time,scope,value
1736242598.7598069,0,161.6997232211939
1736242598.7598069,1,160.175111146827
1736242599.759789,0,136.8039587695847
1736242599.759789,1,135.7800968392713
1736242600.759794,0,136.50953416638495
1736242600.759794,1,137.31648563794724
1736242601.7597835,0,135.01442566435588
1736242601.7597835,1,135.20808141334857
1736242602.7597358,0,136.85091967656757
1736242602.7597358,1,134.83225628522638
1736242603.759788,0,134.80978295822416
1736242603.759788,1,134.0171660228047
1736242604.759787,0,136.61579893925105
1736242604.759787,1,135.52902228969415
1736242605.7597733,0,133.37912272860459
1736242605.7597733,1,134.70911692085983
1736242606.7597702,0,136.56696185548745
1736242606.7597702,1,136.12744159146825
1736242607.7597888,0,133.5990104699548
1736242607.7597888,1,134.63920690480563
1736242608.7597935,0,136.19188426794344
1736242608.7597935,1,137.8709147711817
1736242609.7597778,0,135.80375434953103
1736242609.7597778,1,137.0131004399568
1736242610.759792,0,135.79297449244046
1736242610.759792,1,134.35777391179454
1736242611.7597907,0,135.858540725517
1736242611.7597907,1,135.05912761143776
1736242612.7597854,0,135.97409632605286
1736242612.7597854,1,136.17679427203498
1736242613.759788,0,135.67344235395453
1736242613.759788,1,135.19394179858458
1736242614.7597919,0,135.19287264932095
1736242614.7597919,1,135.46300514403367
1736242615.7597651,0,136.00963416556706
1736242615.7597651,1,137.6500806224896
1736242616.7598019,0,135.59601799883802
1736242616.7598019,1,136.1323246631367
1736242617.7597747,0,136.76975263292283
1736242617.7597747,1,135.15556128701738
1736242618.7597635,0,135.55670088387677
1736242618.7597635,1,136.45242095973717
1736242619.7598011,0,136.1202604497051
1736242619.7598011,1,136.46712653305622
1736242620.7597866,0,135.28685715652327
1736242620.7597866,1,135.02779384494062
1736242621.7597702,0,134.96317111885634
1736242621.7597702,1,135.6461100767274
1736242622.7597945,0,137.35043285091942
1736242622.7597945,1,134.94225412063156
1736242623.7598069,0,136.22298975632023
1736242623.7598069,1,135.8032161061464
1736242624.7597804,0,136.786225788039
1736242624.7597804,1,133.74142638539215
1736242625.7597775,0,135.671807583873
1736242625.7597775,1,136.0492167882349
1736242626.75978,0,135.87527174643688
1736242626.75978,1,135.6281021129814
1736242627.759786,0,135.97114389340365
1736242627.759786,1,136.18687985587346
1736242628.7598047,0,136.68107987018513
1736242628.7598047,1,135.91210119333292
1736242629.7597659,0,136.47130346836647
1736242629.7597659,1,136.54236416119105
1736242630.7597685,0,135.08158976874392
1736242630.7597685,1,135.96212233650678
1736242631.7597797,0,135.94558953126705
1736242631.7597797,1,137.24284805881518
1736242632.759759,0,136.003201369541
1736242632.759759,1,137.80526522620872
1736242633.7597702,0,137.83295021382884
1736242633.7597702,1,134.74547065919774
1736242634.7598045,0,134.99363603469791
1736242634.7598045,1,134.45166912628238
1736242635.7597885,0,136.74384240125033
1736242635.7597885,1,136.24548211031978
1736242636.759749,0,136.75125307246702
1736242636.759749,1,134.91252078648841
1736242637.7597716,0,136.74179701612104
1736242637.7597716,1,134.52768010220254
1736242638.7597597,0,136.38410240184385
1736242638.7597597,1,134.996513739382
1736242639.7597592,0,136.76224271134535
1736242639.7597592,1,134.88191264331468
1736242640.759799,0,135.09029868463685
1736242640.759799,1,136.7792320231437
1736242641.7597778,0,135.239944396448
1736242641.7597778,1,135.41343413973286
1736242642.7597854,0,134.85254000153225
1736242642.7597854,1,135.71132004192938
1736242643.7597375,0,134.88040541909447
1736242643.7597375,1,136.90450205062595
1736242644.759792,0,135.8162832188397
1736242644.759792,1,135.37048883776143
1736242645.759775,0,133.7921374213036
1736242645.759775,1,136.03863382458405
1736242646.7597728,0,137.2772576912408
1736242646.7597728,1,136.56876402395204
1736242647.759766,0,135.80575308599418
1736242647.759766,1,135.16446793330786
1736242648.7597568,0,136.95497953134984
1736242648.7597568,1,134.311113927387
1736242649.7597733,0,134.15415126123395
1736242649.7597733,1,135.86789128351123
1736242650.7597623,0,134.86625153715283
1736242650.7597623,1,136.1482024944158
1736242651.7598011,0,134.9634561099302
1736242651.7598011,1,137.21446041386355
1736242652.7597835,0,136.2365779097496
1736242652.7597835,1,138.0352505309905
1736242653.7597694,0,137.00242069796244
1736242653.7597694,1,135.33303945009825
1736242654.759797,0,137.5808792388988
1736242654.759797,1,135.3898023715195
1736242655.7597582,0,135.23617429444465
1736242655.7597582,1,136.86552971459295
1736242656.7597904,0,136.07453194417278
1736242656.7597904,1,136.02482022876234
1736242657.7597895,0,134.39311765696868
1736242657.7597895,1,134.73928644318482
1736242658.759774,0,136.3769549779335
1736242658.759774,1,136.22498316982876
1736242659.7597818,0,137.9041998050774
1736242659.7597818,1,135.2813781783999
1736242660.7597837,0,135.61273664845172
1736242660.7597837,1,134.97806562636381
1736242661.7597563,0,136.74197417547214
1736242661.7597563,1,136.01837492204118
1736242662.7597892,0,135.0437710331688
1736242662.7597892,1,136.26168381530823
1736242663.7597966,0,132.85877535253195
1736242663.7597966,1,136.08495221882185
1736242664.7597804,0,135.1894761529519
1736242664.7597804,1,135.9662553802967
1736242665.7598152,0,135.1178575221088
1736242665.7598152,1,136.035779846019
1736242666.7597976,0,136.2759573826295
1736242666.7597976,1,136.3476284631004
1736242667.7597823,0,134.4595553006615
1736242667.7597823,1,134.3008602570526
1736242668.759784,0,134.94079118472487
1736242668.759784,1,135.53507636089782
1736242669.7597907,0,134.32181927459166
1736242669.7597907,1,134.6194738199496
1736242670.7597876,0,137.16074243091632
1736242670.7597876,1,136.60462242157672
1736242671.7597597,0,135.77765634473403
1736242671.7597597,1,135.5671806089627
1736242672.7596943,0,137.36122579514745
1736242672.7596943,1,136.13748856557197
1736242673.7597773,0,137.18426844698473
1736242673.7597773,1,135.98572198592217
1736242674.759805,0,137.04255029177574
1736242674.759805,1,135.64257208626435
1736242675.7597923,0,134.5186096880064
1736242675.7597923,1,135.1711872577983
1736242676.7597947,0,134.90383989267247
1736242676.7597947,1,135.45475755112668
1736242677.7597735,0,135.77644100835016
1736242677.7597735,1,136.16059609729163
1736242678.7597737,0,135.62257423541274
1736242678.7597737,1,137.67491834134955
1736242679.759785,0,138.28997802996994
1736242679.759785,1,136.8173566680185
1736242680.7597542,0,137.0331194110644
1736242680.7597542,1,137.00997854356302
1736242681.7597804,0,135.18418671622103
1736242681.7597804,1,136.5728218844185
1736242682.759788,0,137.36846192220293
1736242682.759788,1,133.91614133933479
1736242683.7598114,0,133.41421202379178
1736242683.7598114,1,135.28775614300363
1736242684.759774,0,136.2136891850094
1736242684.759774,1,136.38482281515707
1736242685.759753,0,135.50135842176792
1736242685.759753,1,135.39077697031692
1736242686.75978,0,136.01321803754365
1736242686.75978,1,135.16098237102412
1736242687.759772,0,135.00723984297903
1736242687.759772,1,136.87521562891268
1736242688.7597704,0,136.56480330660312
1736242688.7597704,1,135.82208890866139
1736242689.7597694,0,134.71128094840154
1736242689.7597694,1,135.7464351379261
1736242690.7598004,0,135.04384420598254
1736242690.7598004,1,135.89624893167874
1736242691.7597878,0,134.6911140635267
1736242691.7597878,1,135.66848906632617
1736242692.7597485,0,134.64185550200474
1736242692.7597485,1,133.7710504563614
1736242693.759779,0,136.14301338574336
1736242693.759779,1,136.11999330120872
1736242694.7596874,0,135.67556091403355
1736242694.7596874,1,135.96117570310582
1736242695.759742,0,135.65085359358525
1736242695.759742,1,135.35934327871226
1736242696.7597575,0,136.10759938068514
1736242696.7597575,1,137.10671423156634
1736242697.759767,0,135.88507843109292
1736242697.759767,1,136.09979791175036
1736242698.7597792,0,134.5417905810819
1736242698.7597792,1,136.23580484299677
1736242699.7597842,0,134.06239239523543
1736242699.7597842,1,135.62468158340826
1736242700.759787,0,136.15870780134156
1736242700.759787,1,135.8112442811667
1736242701.7597435,0,136.7872526632185
1736242701.7597435,1,134.2253660726506
1736242702.7597554,0,136.85602149105748
1736242702.7597554,1,136.25184793518653
1736242703.7597883,0,135.42760557116398
1736242703.7597883,1,136.45184804100128
1736242704.7597873,0,137.20483780493424
1736242704.7597873,1,136.8275228735059
1736242705.7597694,0,135.13027174276758
1736242705.7597694,1,137.3649924565258
1736242706.759772,0,136.9071382413234
1736242706.759772,1,134.5217740217914
1736242707.7597568,0,134.97622190004924
1736242707.7597568,1,135.8572186338215
1736242708.7597506,0,134.98927384726318
1736242708.7597506,1,135.9893644771317
1736242709.7597578,0,136.6149773540802
1736242709.7597578,1,135.54484106913117
1736242710.7597892,0,135.56372661904751
1736242710.7597892,1,135.6460669630914
1736242711.7597728,0,136.52392443809578
1736242711.7597728,1,136.2834879289113
1736242712.7597778,0,133.74325098910148
1736242712.7597778,1,136.36684027449135
1736242713.7597842,0,136.55828125749386
1736242713.7597842,1,137.6160542303736
1736242714.759801,0,136.54983649429263
1736242714.759801,1,136.05516889426207
1736242715.7597463,0,136.36053930811198
1736242715.7597463,1,135.55427693194366
1736242716.7598252,0,137.00875634226296
1736242716.7598252,1,136.64322540699442
1736242717.7597985,0,136.31582913430654
1736242717.7597985,1,135.19935255071965
1736242718.7597914,0,136.06743044217717
1736242718.7597914,1,135.2012502590231
1736242719.759792,0,135.6130173291471
1736242719.759792,1,135.77211238302746
1736242720.759777,0,135.57656640036558
1736242720.759777,1,137.54143550003366
1736242721.7597573,0,136.3721198728058
1736242721.7597573,1,135.27927429506101
1736242722.759794,0,135.91191313456804
1736242722.759794,1,134.6970281034874
1736242723.7597947,0,136.26049529223502
1736242723.7597947,1,137.80069866456552
1736242724.7597141,0,136.0000378836349
1736242724.7597141,1,135.83802057570924
1736242725.7597797,0,134.8250008275706
1736242725.7597797,1,135.39253675537196
1736242726.7598205,0,136.2258187682056
1736242726.7598205,1,134.77891577276185
1736242727.759768,0,132.49246706973062
1736242727.759768,1,136.19065878312114
1736242728.7597942,0,136.5061526163487
1736242728.7597942,1,136.83632844434084
1736242729.7597904,0,136.7556873754051
1736242729.7597904,1,136.61234504336227
1736242730.7597945,0,134.0882280374531
1736242730.7597945,1,136.3198780858622
1736242731.7597737,0,136.41624345698338
1736242731.7597737,1,136.81805241031242
1736242732.7597957,0,134.98910950354502
1736242732.7597957,1,137.11141933716652
1736242733.759738,0,136.6744118555704
1736242733.759738,1,135.25110805476697
1736242734.7597904,0,134.47606250230828
1736242734.7597904,1,134.93306654860152
1736242735.759776,0,135.45723377502742
1736242735.759776,1,134.92957594019825
1736242736.7597687,0,136.38676535292953
1736242736.7597687,1,134.57367161852508
1736242737.7597754,0,136.35174148981437
1736242737.7597754,1,134.72109192577534
1736242738.759771,0,135.18321539144372
1736242738.759771,1,135.7260047746512
1736242739.7597904,0,136.4782030912692
1736242739.7597904,1,135.24669076315615
1736242740.759727,0,136.54337897666105
1736242740.759727,1,136.1351455230925
1736242741.7597797,0,135.86054436851845
1736242741.7597797,1,135.48876736248278
1736242742.7597885,0,137.3543775330821
1736242742.7597885,1,135.94442292870824
1736242743.7597845,0,136.6201513151552
1736242743.7597845,1,133.94924653306506
1736242744.7598035,0,137.0547077543255
1736242744.7598035,1,135.6662207704921
1736242745.7597806,0,135.0555362363761
1736242745.7597806,1,134.48705407395985
1736242746.759801,0,137.54375271376287
1736242746.759801,1,135.231892005537
1736242747.759784,0,134.62858875629962
1736242747.759784,1,135.8364099468999
1736242748.7597973,0,136.53118405486134
1736242748.7597973,1,136.6433489379245
1736242749.7597885,0,135.70941309128116
1736242749.7597885,1,135.2780542278671
1736242750.7597938,0,135.39090959385214
1736242750.7597938,1,135.49734790528638
1736242751.7598,0,136.23758570582348
1736242751.7598,1,136.62599018492836
1736242752.7597885,0,136.7484424999818
1736242752.7597885,1,136.2696893808925
1736242753.759783,0,134.92558166383444
1736242753.759783,1,135.76476791322813
1736242754.7598064,0,137.11465566793294
1736242754.7598064,1,136.64676375984067
1736242755.7597942,0,135.66032850041023
1736242755.7597942,1,134.86593461685783
1736242756.7598028,0,137.33073474392063
1736242756.7598028,1,137.0377600223331
1736242757.7597845,0,135.11971175542604
1736242757.7597845,1,134.45239933569746
1736242758.759787,0,134.90404965580422
1736242758.759787,1,133.89398389802
1736242759.7597857,0,137.33837400682197
1736242759.7597857,1,136.82925954056626
1736242760.759739,0,136.15853184176706
1736242760.759739,1,135.2239824491106
1736242761.7597847,0,135.77109798034638
1736242761.7597847,1,134.99429722624964
1736242762.7597704,0,135.39673671339298
1736242762.7597704,1,134.6129163699538
1736242763.759795,0,137.23792661743474
1736242763.759795,1,134.54507819799502
1736242764.7597814,0,136.57742423310012
1736242764.7597814,1,137.6809540554381
1736242765.7597823,0,135.8796437124574
1736242765.7597823,1,134.27801210067489
1736242766.7597768,0,135.8353670177323
1736242766.7597768,1,136.33893870021652
1736242767.7597957,0,136.10430051988604
1736242767.7597957,1,136.31608642672197
1736242768.759759,0,137.41974589150087
1736242768.759759,1,135.7636802708019
1736242769.7597702,0,135.42920285063968
1736242769.7597702,1,135.58921653127786
1736242770.7597842,0,136.1949601367089
1736242770.7597842,1,135.52490871777403
1736242771.7597337,0,136.26337477832593
1736242771.7597337,1,134.6205629112502
1736242772.7607014,0,136.68291220402725
1736242772.7607014,1,133.84580815498563
1736242773.7597756,0,136.21647208066636
1736242773.7597756,1,135.75072668216356
1736242774.75978,0,135.7295204578091
1736242774.75978,1,135.8272858169788
1736242775.7597804,0,135.12725676089931
1736242775.7597804,1,136.48752744867542
1736242776.759718,0,134.50042333251673
1736242776.759718,1,136.8137491398032
1736242777.7597704,0,135.027018424587
1736242777.7597704,1,135.81620366975395
