time,value
1764817957.388099,1.0
1764817957.39891,3.0
1764817957.4097657,3.0
1764817957.4205706,3.0
1764817957.431352,3.0
1764817957.4419198,3.0
1764817957.4525728,3.0
1764817957.4631894,3.0
1764817957.4738154,3.0
1764817957.4844398,3.0
1764817957.4951584,3.0
1764817957.5058694,3.0
1764817957.5164888,3.0
1764817957.5270722,3.0
1764817957.537671,3.0
1764817957.5484142,3.0
1764817957.5591183,3.0
1764817957.5698357,3.0
1764817957.5805166,3.0
1764817957.5912387,3.0
1764817957.601914,3.0
1764817957.612605,3.0
1764817957.623299,3.0
1764817957.6339624,3.0
1764817957.6446202,3.0
1764817957.655323,3.0
1764817957.6659656,3.0
1764817957.6766257,3.0
1764817957.6873035,3.0
1764817957.6979702,3.0
1764817957.708718,3.0
1764817957.719295,3.0
1764817957.7298443,3.0
1764817957.740382,3.0
1764817957.750922,3.0
1764817957.7614625,3.0
1764817957.7719843,3.0
1764817957.7825248,3.0
1764817957.7930899,3.0
1764817957.8036318,3.0
1764817957.814215,3.0
1764817957.8249142,3.0
1764817957.8355305,3.0
1764817957.8461273,3.0
1764817957.8567226,3.0
1764817957.8673337,3.0
1764817957.877913,3.0
1764817957.8885024,3.0
1764817957.8990977,3.0
1764817957.9097018,3.0
1764817957.920304,3.0
1764817957.9308856,3.0
1764817957.941475,3.0
1764817957.9520566,3.0
1764817957.9626367,3.0
1764817957.9732432,3.0
1764817957.9838605,3.0
1764817957.9944732,3.0
1764817958.0050952,3.0
1764817958.0157168,3.0
1764817958.0263436,3.0
1764817958.0369444,3.0
1764817958.047568,3.0
1764817958.0581694,3.0
1764817958.06878,3.0
1764817958.079396,3.0
1764817958.0900013,3.0
1764817958.1006246,3.0
1764817958.1112225,3.0
1764817958.1218393,3.0
1764817958.1324506,3.0
1764817958.1430385,3.0
1764817958.1536381,3.0
1764817958.1642323,3.0
1764817958.1748374,3.0
1764817958.1854384,3.0
1764817958.1960475,3.0
1764817958.2066596,3.0
1764817958.2172835,3.0
1764817958.22788,3.0
1764817958.2384896,3.0
1764817958.2490883,3.0
1764817958.2597013,3.0
1764817958.2703228,3.0
1764817958.280921,3.0
1764817958.2915196,3.0
1764817958.3021204,3.0
1764817958.3127413,3.0
1764817958.3293648,2.0
1764817958.3435366,1.0
1764817958.3540716,3.0
1764817958.3646133,3.0
1764817958.3751395,3.0
1764817958.3856707,3.0
1764817958.3961995,3.0
1764817958.4067295,3.0
1764817958.41724,3.0
1764817958.4277728,3.0
1764817958.4383156,3.0
1764817958.448836,3.0
1764817958.4593687,3.0
1764817958.4698954,3.0
