time,scope,value
1764817958.316867,nrm.extra.perf.PAPI_L3_TCA.447578,2253236123.0
1764817958.316867,nrm.extra.perf.PAPI_TOT_INS.447578,47719061039.0
1764817958.316867,nrm.extra.perf.PAPI_TOT_CYC.447578,284356250264.0
1764817958.316867,nrm.extra.perf.PAPI_RES_STL.447578,247959004739.0
1764817958.316867,nrm.extra.perf.PAPI_L3_TCM.447578,1997767260.0
1764817959.3179483,nrm.extra.perf.PAPI_L3_TCA.447578,4600657619.0
1764817959.3179483,nrm.extra.perf.PAPI_TOT_INS.447578,97319057761.0
1764817959.3179483,nrm.extra.perf.PAPI_TOT_CYC.447578,578030923419.0
1764817959.3179483,nrm.extra.perf.PAPI_RES_STL.447578,504350282533.0
1764817959.3179483,nrm.extra.perf.PAPI_L3_TCM.447578,4080284346.0
1764817960.319366,nrm.extra.perf.PAPI_L3_TCA.447578,6582030799.0
1764817960.319366,nrm.extra.perf.PAPI_TOT_INS.447578,138613440611.0
1764817960.319366,nrm.extra.perf.PAPI_TOT_CYC.447578,771930300421.0
1764817960.319366,nrm.extra.perf.PAPI_RES_STL.447578,671198599690.0
1764817960.319366,nrm.extra.perf.PAPI_L3_TCM.447578,5844360851.0
1764817961.3204315,nrm.extra.perf.PAPI_L3_TCA.447578,8468417347.0
1764817961.3204315,nrm.extra.perf.PAPI_TOT_INS.447578,178110721160.0
1764817961.3204315,nrm.extra.perf.PAPI_TOT_CYC.447578,950342759132.0
1764817961.3204315,nrm.extra.perf.PAPI_RES_STL.447578,822177445467.0
1764817961.3204315,nrm.extra.perf.PAPI_L3_TCM.447578,7517392840.0
1764817962.3210196,nrm.extra.perf.PAPI_L3_TCA.447578,10465203705.0
1764817962.3210196,nrm.extra.perf.PAPI_TOT_INS.447578,227574263912.0
1764817962.3210196,nrm.extra.perf.PAPI_TOT_CYC.447578,1143156552857.0
1764817962.3210196,nrm.extra.perf.PAPI_RES_STL.447578,984357168254.0
1764817962.3210196,nrm.extra.perf.PAPI_L3_TCM.447578,9295056593.0
1764817963.317018,nrm.extra.perf.PAPI_L3_TCA.447578,12485365204.0
1764817963.317018,nrm.extra.perf.PAPI_TOT_INS.447578,277275287073.0
1764817963.317018,nrm.extra.perf.PAPI_TOT_CYC.447578,1335429638269.0
1764817963.317018,nrm.extra.perf.PAPI_RES_STL.447578,1147731853123.0
1764817963.317018,nrm.extra.perf.PAPI_L3_TCM.447578,11089828629.0
1764817964.316724,nrm.extra.perf.PAPI_L3_TCA.447578,14501640038.0
1764817964.316724,nrm.extra.perf.PAPI_TOT_INS.447578,327015892020.0
1764817964.316724,nrm.extra.perf.PAPI_TOT_CYC.447578,1529001209551.0
1764817964.316724,nrm.extra.perf.PAPI_RES_STL.447578,1310922625259.0
1764817964.316724,nrm.extra.perf.PAPI_L3_TCM.447578,12876947789.0
1764817965.3151495,nrm.extra.perf.PAPI_L3_TCA.447578,16471117679.0
1764817965.3151495,nrm.extra.perf.PAPI_TOT_INS.447578,375889771067.0
1764817965.3151495,nrm.extra.perf.PAPI_TOT_CYC.447578,1721724664707.0
1764817965.3151495,nrm.extra.perf.PAPI_RES_STL.447578,1472572132416.0
1764817965.3151495,nrm.extra.perf.PAPI_L3_TCM.447578,14629879092.0
1764817966.3206046,nrm.extra.perf.PAPI_L3_TCA.447578,18566815768.0
1764817966.3206046,nrm.extra.perf.PAPI_TOT_INS.447578,414384909598.0
1764817966.3206046,nrm.extra.perf.PAPI_TOT_CYC.447578,1920352319574.0
1764817966.3206046,nrm.extra.perf.PAPI_RES_STL.447578,1644074101534.0
1764817966.3206046,nrm.extra.perf.PAPI_L3_TCM.447578,16582077442.0
1764817967.3160782,nrm.extra.perf.PAPI_L3_TCA.447578,20502775833.0
1764817967.3160782,nrm.extra.perf.PAPI_TOT_INS.447578,449482986359.0
1764817967.3160782,nrm.extra.perf.PAPI_TOT_CYC.447578,2117610880297.0
1764817967.3160782,nrm.extra.perf.PAPI_RES_STL.447578,1797728613582.0
1764817967.3160782,nrm.extra.perf.PAPI_L3_TCM.447578,18390525830.0
1764817968.3248074,nrm.extra.perf.PAPI_L3_TCA.447578,22701425134.0
1764817968.3248074,nrm.extra.perf.PAPI_TOT_INS.447578,486728870297.0
1764817968.3248074,nrm.extra.perf.PAPI_TOT_CYC.447578,2329744854682.0
1764817968.3248074,nrm.extra.perf.PAPI_RES_STL.447578,1980218187500.0
1764817968.3248074,nrm.extra.perf.PAPI_L3_TCM.447578,20466732941.0
1764817969.3207579,nrm.extra.perf.PAPI_L3_TCA.447578,24947409419.0
1764817969.3207579,nrm.extra.perf.PAPI_TOT_INS.447578,524526608376.0
1764817969.3207579,nrm.extra.perf.PAPI_TOT_CYC.447578,2544503995071.0
1764817969.3207579,nrm.extra.perf.PAPI_RES_STL.447578,2166099021874.0
1764817969.3207579,nrm.extra.perf.PAPI_L3_TCM.447578,22561792472.0
1764817970.3189824,nrm.extra.perf.PAPI_L3_TCA.447578,27183821870.0
1764817970.3189824,nrm.extra.perf.PAPI_TOT_INS.447578,562230644829.0
1764817970.3189824,nrm.extra.perf.PAPI_TOT_CYC.447578,2758663703986.0
1764817970.3189824,nrm.extra.perf.PAPI_RES_STL.447578,2350941388238.0
1764817970.3189824,nrm.extra.perf.PAPI_L3_TCM.447578,24657434346.0
1764817971.3200135,nrm.extra.perf.PAPI_L3_TCA.447578,29426134007.0
1764817971.3200135,nrm.extra.perf.PAPI_TOT_INS.447578,600021431102.0
1764817971.3200135,nrm.extra.perf.PAPI_TOT_CYC.447578,2973384729109.0
1764817971.3200135,nrm.extra.perf.PAPI_RES_STL.447578,2536613034615.0
1764817971.3200135,nrm.extra.perf.PAPI_L3_TCM.447578,26761082478.0
1764817972.317901,nrm.extra.perf.PAPI_L3_TCA.447578,31678980601.0
1764817972.317901,nrm.extra.perf.PAPI_TOT_INS.447578,643494276080.0
1764817972.317901,nrm.extra.perf.PAPI_TOT_CYC.447578,3185873391768.0
1764817972.317901,nrm.extra.perf.PAPI_RES_STL.447578,2718417328425.0
1764817972.317901,nrm.extra.perf.PAPI_L3_TCM.447578,28870709300.0
1764817973.3206885,nrm.extra.perf.PAPI_L3_TCA.447578,33906816510.0
1764817973.3206885,nrm.extra.perf.PAPI_TOT_INS.447578,686905209824.0
1764817973.3206885,nrm.extra.perf.PAPI_TOT_CYC.447578,3397261513501.0
1764817973.3206885,nrm.extra.perf.PAPI_RES_STL.447578,2897821102309.0
1764817973.3206885,nrm.extra.perf.PAPI_L3_TCM.447578,30953574697.0
1764817974.3161552,nrm.extra.perf.PAPI_L3_TCA.447578,36141443172.0
1764817974.3161552,nrm.extra.perf.PAPI_TOT_INS.447578,730031396112.0
1764817974.3161552,nrm.extra.perf.PAPI_TOT_CYC.447578,3606189966242.0
1764817974.3161552,nrm.extra.perf.PAPI_RES_STL.447578,3077368448970.0
1764817974.3161552,nrm.extra.perf.PAPI_L3_TCM.447578,33044060457.0
1764817975.321305,nrm.extra.perf.PAPI_L3_TCA.447578,38386092741.0
1764817975.321305,nrm.extra.perf.PAPI_TOT_INS.447578,773505940573.0
1764817975.321305,nrm.extra.perf.PAPI_TOT_CYC.447578,3817073932426.0
1764817975.321305,nrm.extra.perf.PAPI_RES_STL.447578,3257897247992.0
1764817975.321305,nrm.extra.perf.PAPI_L3_TCM.447578,35150080100.0
1764817976.3169613,nrm.extra.perf.PAPI_L3_TCA.447578,40635671487.0
1764817976.3169613,nrm.extra.perf.PAPI_TOT_INS.447578,817237263737.0
1764817976.3169613,nrm.extra.perf.PAPI_TOT_CYC.447578,4029857883717.0
1764817976.3169613,nrm.extra.perf.PAPI_RES_STL.447578,3438525853989.0
1764817976.3169613,nrm.extra.perf.PAPI_L3_TCM.447578,37248558701.0
1764817977.315113,nrm.extra.perf.PAPI_L3_TCA.447578,42860770905.0
1764817977.315113,nrm.extra.perf.PAPI_TOT_INS.447578,861046098392.0
1764817977.315113,nrm.extra.perf.PAPI_TOT_CYC.447578,4241686673919.0
1764817977.315113,nrm.extra.perf.PAPI_RES_STL.447578,3622784736346.0
1764817977.315113,nrm.extra.perf.PAPI_L3_TCM.447578,39296649846.0
1764817978.3192947,nrm.extra.perf.PAPI_L3_TCA.447578,44998453736.0
1764817978.3192947,nrm.extra.perf.PAPI_TOT_INS.447578,904904478216.0
1764817978.3192947,nrm.extra.perf.PAPI_TOT_CYC.447578,4453380204417.0
1764817978.3192947,nrm.extra.perf.PAPI_RES_STL.447578,3810392536545.0
1764817978.3192947,nrm.extra.perf.PAPI_L3_TCM.447578,41202278704.0
1764817979.320737,nrm.extra.perf.PAPI_L3_TCA.447578,47117306216.0
1764817979.320737,nrm.extra.perf.PAPI_TOT_INS.447578,948569180353.0
1764817979.320737,nrm.extra.perf.PAPI_TOT_CYC.447578,4664274764931.0
1764817979.320737,nrm.extra.perf.PAPI_RES_STL.447578,3995527080193.0
1764817979.320737,nrm.extra.perf.PAPI_L3_TCM.447578,43085687911.0
1764817980.3202367,nrm.extra.perf.PAPI_L3_TCA.447578,49191125475.0
1764817980.3202367,nrm.extra.perf.PAPI_TOT_INS.447578,990954909740.0
1764817980.3202367,nrm.extra.perf.PAPI_TOT_CYC.447578,4860926491291.0
1764817980.3202367,nrm.extra.perf.PAPI_RES_STL.447578,4169646595007.0
1764817980.3202367,nrm.extra.perf.PAPI_L3_TCM.447578,44925697945.0
1764817981.32145,nrm.extra.perf.PAPI_L3_TCA.447578,51259297041.0
1764817981.32145,nrm.extra.perf.PAPI_TOT_INS.447578,1036137497542.0
1764817981.32145,nrm.extra.perf.PAPI_TOT_CYC.447578,5056660570241.0
1764817981.32145,nrm.extra.perf.PAPI_RES_STL.447578,4341270251090.0
1764817981.32145,nrm.extra.perf.PAPI_L3_TCM.447578,46764104624.0
1764817982.3181355,nrm.extra.perf.PAPI_L3_TCA.447578,53311744362.0
1764817982.3181355,nrm.extra.perf.PAPI_TOT_INS.447578,1086379585946.0
1764817982.3181355,nrm.extra.perf.PAPI_TOT_CYC.447578,5249664258404.0
1764817982.3181355,nrm.extra.perf.PAPI_RES_STL.447578,4506567514795.0
1764817982.3181355,nrm.extra.perf.PAPI_L3_TCM.447578,48580242683.0
1764817983.3185425,nrm.extra.perf.PAPI_L3_TCA.447578,55358937334.0
1764817983.3185425,nrm.extra.perf.PAPI_TOT_INS.447578,1136591116282.0
1764817983.3185425,nrm.extra.perf.PAPI_TOT_CYC.447578,5442920771949.0
1764817983.3185425,nrm.extra.perf.PAPI_RES_STL.447578,4671402568726.0
1764817983.3185425,nrm.extra.perf.PAPI_L3_TCM.447578,50396461983.0
1764817984.3183942,nrm.extra.perf.PAPI_L3_TCA.447578,57380278003.0
1764817984.3183942,nrm.extra.perf.PAPI_TOT_INS.447578,1186497970081.0
1764817984.3183942,nrm.extra.perf.PAPI_TOT_CYC.447578,5636223087328.0
1764817984.3183942,nrm.extra.perf.PAPI_RES_STL.447578,4835017469176.0
1764817984.3183942,nrm.extra.perf.PAPI_L3_TCM.447578,52198665066.0
1764817985.3230422,nrm.extra.perf.PAPI_L3_TCA.447578,59477889379.0
1764817985.3230422,nrm.extra.perf.PAPI_TOT_INS.447578,1233665204873.0
1764817985.3230422,nrm.extra.perf.PAPI_TOT_CYC.447578,5831887520967.0
1764817985.3230422,nrm.extra.perf.PAPI_RES_STL.447578,5003476741003.0
1764817985.3230422,nrm.extra.perf.PAPI_L3_TCM.447578,54088790669.0
1764817986.320502,nrm.extra.perf.PAPI_L3_TCA.447578,61702398053.0
1764817986.320502,nrm.extra.perf.PAPI_TOT_INS.447578,1270360126041.0
1764817986.320502,nrm.extra.perf.PAPI_TOT_CYC.447578,6031359869456.0
1764817986.320502,nrm.extra.perf.PAPI_RES_STL.447578,5179677906043.0
1764817986.320502,nrm.extra.perf.PAPI_L3_TCM.447578,56168634248.0
1764817987.3190284,nrm.extra.perf.PAPI_L3_TCA.447578,63924268429.0
1764817987.3190284,nrm.extra.perf.PAPI_TOT_INS.447578,1307070922895.0
1764817987.3190284,nrm.extra.perf.PAPI_TOT_CYC.447578,6231454511561.0
1764817987.3190284,nrm.extra.perf.PAPI_RES_STL.447578,5356250035513.0
1764817987.3190284,nrm.extra.perf.PAPI_L3_TCM.447578,58249931470.0
1764817988.3203254,nrm.extra.perf.PAPI_L3_TCA.447578,66213331635.0
1764817988.3203254,nrm.extra.perf.PAPI_TOT_INS.447578,1345156643094.0
1764817988.3203254,nrm.extra.perf.PAPI_TOT_CYC.447578,6445674330977.0
1764817988.3203254,nrm.extra.perf.PAPI_RES_STL.447578,5544242231683.0
1764817988.3203254,nrm.extra.perf.PAPI_L3_TCM.447578,60392209863.0
1764817989.320798,nrm.extra.perf.PAPI_L3_TCA.447578,68511024122.0
1764817989.320798,nrm.extra.perf.PAPI_TOT_INS.447578,1383245209775.0
1764817989.320798,nrm.extra.perf.PAPI_TOT_CYC.447578,6659754851317.0
1764817989.320798,nrm.extra.perf.PAPI_RES_STL.447578,5732981127461.0
1764817989.320798,nrm.extra.perf.PAPI_L3_TCM.447578,62543114231.0
1764817990.3178418,nrm.extra.perf.PAPI_L3_TCA.447578,70800528879.0
1764817990.3178418,nrm.extra.perf.PAPI_TOT_INS.447578,1421184664382.0
1764817990.3178418,nrm.extra.perf.PAPI_TOT_CYC.447578,6872920534973.0
1764817990.3178418,nrm.extra.perf.PAPI_RES_STL.447578,5920737789882.0
1764817990.3178418,nrm.extra.perf.PAPI_L3_TCM.447578,64681941820.0
1764817991.3219354,nrm.extra.perf.PAPI_L3_TCA.447578,73077401013.0
1764817991.3219354,nrm.extra.perf.PAPI_TOT_INS.447578,1463159393000.0
1764817991.3219354,nrm.extra.perf.PAPI_TOT_CYC.447578,7086835822384.0
1764817991.3219354,nrm.extra.perf.PAPI_RES_STL.447578,6106146500041.0
1764817991.3219354,nrm.extra.perf.PAPI_L3_TCM.447578,66820171284.0
1764817992.3179767,nrm.extra.perf.PAPI_L3_TCA.447578,75337697164.0
1764817992.3179767,nrm.extra.perf.PAPI_TOT_INS.447578,1506707490550.0
1764817992.3179767,nrm.extra.perf.PAPI_TOT_CYC.447578,7298393093818.0
1764817992.3179767,nrm.extra.perf.PAPI_RES_STL.447578,6288642658295.0
1764817992.3179767,nrm.extra.perf.PAPI_L3_TCM.447578,68935977334.0
1764817993.3195064,nrm.extra.perf.PAPI_L3_TCA.447578,77614399091.0
1764817993.3195064,nrm.extra.perf.PAPI_TOT_INS.447578,1550535968054.0
1764817993.3195064,nrm.extra.perf.PAPI_TOT_CYC.447578,7511325222745.0
1764817993.3195064,nrm.extra.perf.PAPI_RES_STL.447578,6472196666358.0
1764817993.3195064,nrm.extra.perf.PAPI_L3_TCM.447578,71062202716.0
1764817994.3180976,nrm.extra.perf.PAPI_L3_TCA.447578,79866489489.0
1764817994.3180976,nrm.extra.perf.PAPI_TOT_INS.447578,1593987794059.0
1764817994.3180976,nrm.extra.perf.PAPI_TOT_CYC.447578,7723151115998.0
1764817994.3180976,nrm.extra.perf.PAPI_RES_STL.447578,6655019908588.0
1764817994.3180976,nrm.extra.perf.PAPI_L3_TCM.447578,73177981362.0
1764817995.3202271,nrm.extra.perf.PAPI_L3_TCA.447578,82102734576.0
1764817995.3202271,nrm.extra.perf.PAPI_TOT_INS.447578,1637382405189.0
1764817995.3202271,nrm.extra.perf.PAPI_TOT_CYC.447578,7935560618714.0
1764817995.3202271,nrm.extra.perf.PAPI_RES_STL.447578,6836277556428.0
1764817995.3202271,nrm.extra.perf.PAPI_L3_TCM.447578,75274708075.0
1764817996.3211908,nrm.extra.perf.PAPI_L3_TCA.447578,84326919997.0
1764817996.3211908,nrm.extra.perf.PAPI_TOT_INS.447578,1680773000513.0
1764817996.3211908,nrm.extra.perf.PAPI_TOT_CYC.447578,8148204268553.0
1764817996.3211908,nrm.extra.perf.PAPI_RES_STL.447578,7017972241547.0
1764817996.3211908,nrm.extra.perf.PAPI_L3_TCM.447578,77350697808.0
1764817997.3212073,nrm.extra.perf.PAPI_L3_TCA.447578,86425232719.0
1764817997.3212073,nrm.extra.perf.PAPI_TOT_INS.447578,1724350220552.0
1764817997.3212073,nrm.extra.perf.PAPI_TOT_CYC.447578,8359522491504.0
1764817997.3212073,nrm.extra.perf.PAPI_RES_STL.447578,7201696987750.0
1764817997.3212073,nrm.extra.perf.PAPI_L3_TCM.447578,79214688788.0
1764817998.319697,nrm.extra.perf.PAPI_L3_TCA.447578,88543914713.0
1764817998.319697,nrm.extra.perf.PAPI_TOT_INS.447578,1768055152452.0
1764817998.319697,nrm.extra.perf.PAPI_TOT_CYC.447578,8571340407660.0
1764817998.319697,nrm.extra.perf.PAPI_RES_STL.447578,7387671014630.0
1764817998.319697,nrm.extra.perf.PAPI_L3_TCM.447578,81093223383.0
1764817999.3186522,nrm.extra.perf.PAPI_L3_TCA.447578,90649826639.0
1764817999.3186522,nrm.extra.perf.PAPI_TOT_INS.447578,1811675840043.0
1764817999.3186522,nrm.extra.perf.PAPI_TOT_CYC.447578,8782303167456.0
1764817999.3186522,nrm.extra.perf.PAPI_RES_STL.447578,7571454941786.0
1764817999.3186522,nrm.extra.perf.PAPI_L3_TCM.447578,82961817191.0
1764818000.3214402,nrm.extra.perf.PAPI_L3_TCA.447578,92692476444.0
1764818000.3214402,nrm.extra.perf.PAPI_TOT_INS.447578,1854314226897.0
1764818000.3214402,nrm.extra.perf.PAPI_TOT_CYC.447578,8979371115863.0
1764818000.3214402,nrm.extra.perf.PAPI_RES_STL.447578,7742472811516.0
1764818000.3214402,nrm.extra.perf.PAPI_L3_TCM.447578,84775757709.0
1764818001.3194208,nrm.extra.perf.PAPI_L3_TCA.447578,94721206652.0
1764818001.3194208,nrm.extra.perf.PAPI_TOT_INS.447578,1904124057364.0
