time,scope,value
1764817957.6444016,0,24974553.846923828
1764817957.6444016,1,24974554.29534912
1764817958.644385,0,24974706.27154541
1764817958.644385,1,24974706.395385742
1764817959.644368,0,24974844.877563477
1764817959.644368,1,24974844.877563477
1764817960.6449118,0,24974922.49267578
1764817960.6449118,1,24974922.57269287
1764817961.6444058,0,24975002.114501953
1764817961.6444058,1,24975002.190979004
1764817962.6443727,0,24975084.89300537
1764817962.6443727,1,24975084.89300537
1764817963.6443837,0,24975167.676879883
1764817963.6443837,1,24975167.676879883
1764817964.6444016,0,24975250.37701416
1764817964.6444016,1,24975250.471679688
1764817965.6443834,0,24975333.197509766
1764817965.6443834,1,24975333.197509766
1764817966.6443536,0,24975415.978637695
1764817966.6443536,1,24975415.978637695
1764817967.6443083,0,24975500.89819336
1764817967.6443083,1,24975500.89819336
1764817968.644387,0,24975589.610351562
1764817968.644387,1,24975589.698547363
1764817969.644372,0,24975678.425720215
1764817969.644372,1,24975678.425720215
1764817970.64431,0,24975767.116271973
1764817970.64431,1,24975767.116271973
1764817971.6443377,0,24975855.826965332
1764817971.6443377,1,24975855.826965332
1764817972.6443748,0,24975944.646850586
1764817972.6443748,1,24975944.646850586
1764817973.6443865,0,24976033.394470215
1764817973.6443865,1,24976033.394470215
1764817974.6443632,0,24976122.077270508
1764817974.6443632,1,24976122.170898438
1764817975.644391,0,24976210.87628174
1764817975.644391,1,24976210.87628174
1764817976.6443763,0,24976299.592895508
1764817976.6443763,1,24976299.592895508
1764817977.6444025,0,24976388.334716797
1764817977.6444025,1,24976388.334716797
1764817978.644376,0,24976477.05065918
1764817978.644376,1,24976477.05065918
1764817979.644372,0,24976563.631591797
1764817979.644372,1,24976563.631591797
1764817980.6443887,0,24976646.36871338
1764817980.6443887,1,24976646.45135498
1764817981.6443977,0,24976729.153930664
1764817981.6443977,1,24976729.153930664
1764817982.6443708,0,24976811.838623047
1764817982.6443708,1,24976811.924438477
1764817983.6443841,0,24976894.626831055
1764817983.6443841,1,24976894.626831055
1764817984.6443768,0,24976977.414001465
1764817984.6443768,1,24976977.414001465
1764817985.6443944,0,24977060.114318848
1764817985.6443944,1,24977060.202697754
1764817986.6443617,0,24977142.903320312
1764817986.6443617,1,24977142.903320312
1764817987.6443682,0,24977227.91595459
1764817987.6443682,1,24977227.91595459
1764817988.6444044,0,24977316.604614258
1764817988.6444044,1,24977316.691833496
1764817989.6445625,0,24977405.43609619
1764817989.6445625,1,24977405.52520752
1764817990.6443813,0,24977494.148376465
1764817990.6443813,1,24977494.148376465
1764817991.644368,0,24977582.859069824
1764817991.644368,1,24977582.859069824
1764817992.644439,0,24977671.576171875
1764817992.644439,1,24977671.69281006
1764817993.6443565,0,24977760.301208496
1764817993.6443565,1,24977760.405395508
1764817994.6443834,0,24977849.113464355
1764817994.6443834,1,24977849.113464355
1764817995.6443126,0,24977937.83782959
1764817995.6443126,1,24977937.83782959
1764817996.6444,0,24978026.643676758
1764817996.6444,1,24978026.7321167
1764817997.644398,0,24978115.295776367
1764817997.644398,1,24978115.389953613
1764817998.6443787,0,24978204.09338379
1764817998.6443787,1,24978204.09338379
1764817999.6443543,0,24978290.604003906
