time,scope,value
1770126806.1248891,nrm.extra.perf.PAPI_L3_TCA.31805,2267047054.0
1770126806.1248891,nrm.extra.perf.PAPI_TOT_INS.31805,47489994830.0
1770126806.1248891,nrm.extra.perf.PAPI_TOT_CYC.31805,289310358423.0
1770126806.1248891,nrm.extra.perf.PAPI_RES_STL.31805,255383101864.0
1770126806.1248891,nrm.extra.perf.PAPI_L3_TCM.31805,2015532426.0
1770126807.122722,nrm.extra.perf.PAPI_L3_TCA.31805,4622148926.0
1770126807.122722,nrm.extra.perf.PAPI_TOT_INS.31805,97994692722.0
1770126807.122722,nrm.extra.perf.PAPI_TOT_CYC.31805,587638902625.0
1770126807.122722,nrm.extra.perf.PAPI_RES_STL.31805,518670333291.0
1770126807.122722,nrm.extra.perf.PAPI_L3_TCM.31805,4103214167.0
1770126808.1208327,nrm.extra.perf.PAPI_L3_TCA.31805,6961518340.0
1770126808.1208327,nrm.extra.perf.PAPI_TOT_INS.31805,156256752927.0
1770126808.1208327,nrm.extra.perf.PAPI_TOT_CYC.31805,885258430603.0
1770126808.1208327,nrm.extra.perf.PAPI_RES_STL.31805,776566643510.0
1770126808.1208327,nrm.extra.perf.PAPI_L3_TCM.31805,6183670765.0
1770126809.127123,nrm.extra.perf.PAPI_L3_TCA.31805,9395772402.0
1770126809.127123,nrm.extra.perf.PAPI_TOT_INS.31805,209148380678.0
1770126809.127123,nrm.extra.perf.PAPI_TOT_CYC.31805,1185291566869.0
1770126809.127123,nrm.extra.perf.PAPI_RES_STL.31805,1040632267975.0
1770126809.127123,nrm.extra.perf.PAPI_L3_TCM.31805,8397789844.0
1770126810.1237829,nrm.extra.perf.PAPI_L3_TCA.31805,11987174280.0
1770126810.1237829,nrm.extra.perf.PAPI_TOT_INS.31805,251915010610.0
1770126810.1237829,nrm.extra.perf.PAPI_TOT_CYC.31805,1486979334627.0
1770126810.1237829,nrm.extra.perf.PAPI_RES_STL.31805,1313788036403.0
1770126810.1237829,nrm.extra.perf.PAPI_L3_TCM.31805,10820413765.0
1770126811.1235085,nrm.extra.perf.PAPI_L3_TCA.31805,14587332382.0
1770126811.1235085,nrm.extra.perf.PAPI_TOT_INS.31805,294755962130.0
1770126811.1235085,nrm.extra.perf.PAPI_TOT_CYC.31805,1789408840606.0
1770126811.1235085,nrm.extra.perf.PAPI_RES_STL.31805,1588302078793.0
1770126811.1235085,nrm.extra.perf.PAPI_L3_TCM.31805,13254678700.0
1770126812.125062,nrm.extra.perf.PAPI_L3_TCA.31805,17181603644.0
1770126812.125062,nrm.extra.perf.PAPI_TOT_INS.31805,343949137403.0
1770126812.125062,nrm.extra.perf.PAPI_TOT_CYC.31805,2091719357744.0
1770126812.125062,nrm.extra.perf.PAPI_RES_STL.31805,1858865952124.0
1770126812.125062,nrm.extra.perf.PAPI_L3_TCM.31805,15689347846.0
1770126813.1258821,nrm.extra.perf.PAPI_L3_TCA.31805,19772731615.0
1770126813.1258821,nrm.extra.perf.PAPI_TOT_INS.31805,393682243449.0
1770126813.1258821,nrm.extra.perf.PAPI_TOT_CYC.31805,2394186335003.0
1770126813.1258821,nrm.extra.perf.PAPI_RES_STL.31805,2128049124217.0
1770126813.1258821,nrm.extra.perf.PAPI_L3_TCM.31805,18112587719.0
1770126814.120784,nrm.extra.perf.PAPI_L3_TCA.31805,22213997014.0
1770126814.120784,nrm.extra.perf.PAPI_TOT_INS.31805,442529779620.0
1770126814.120784,nrm.extra.perf.PAPI_TOT_CYC.31805,2691223445769.0
1770126814.120784,nrm.extra.perf.PAPI_RES_STL.31805,2391132936418.0
1770126814.120784,nrm.extra.perf.PAPI_L3_TCM.31805,20344749367.0
1770126815.124094,nrm.extra.perf.PAPI_L3_TCA.31805,24599572805.0
1770126815.124094,nrm.extra.perf.PAPI_TOT_INS.31805,492063169580.0
1770126815.124094,nrm.extra.perf.PAPI_TOT_CYC.31805,2992392453332.0
1770126815.124094,nrm.extra.perf.PAPI_RES_STL.31805,2658847843121.0
1770126815.124094,nrm.extra.perf.PAPI_L3_TCM.31805,22461105154.0
