time,value
1771160621.6122196,3.0
1771160621.6228848,3.0
1771160621.63341,3.0
1771160621.6438715,3.0
1771160621.654326,3.0
1771160621.6647413,3.0
1771160621.675155,3.0
1771160621.6855748,3.0
1771160621.6959836,3.0
1771160621.7064342,3.0
1771160621.7168682,3.0
1771160621.7272594,3.0
1771160621.7377126,3.0
1771160621.7480936,3.0
1771160621.7584796,3.0
1771160621.7688763,3.0
1771160621.779282,3.0
1771160621.789725,3.0
1771160621.8001394,3.0
1771160621.8106666,3.0
1771160621.8210864,3.0
1771160621.831517,3.0
1771160621.8419318,3.0
1771160621.8523462,3.0
1771160621.8627431,3.0
1771160621.873157,3.0
1771160621.8835616,3.0
1771160621.8939726,3.0
1771160621.9043825,3.0
1771160621.9147737,3.0
1771160621.9251637,3.0
1771160621.935576,3.0
1771160621.9459767,3.0
1771160621.9564147,3.0
1771160621.9668195,3.0
1771160621.97722,3.0
1771160621.9876204,3.0
1771160621.9980385,3.0
1771160622.00845,3.0
1771160622.0188556,3.0
1771160622.029273,3.0
1771160622.0396843,3.0
1771160622.050099,3.0
1771160622.0605226,3.0
1771160622.070955,3.0
1771160622.08137,3.0
1771160622.0917532,3.0
1771160622.1021569,3.0
1771160622.1125627,3.0
1771160622.1229377,3.0
1771160622.1333625,3.0
1771160622.1437511,3.0
1771160622.1541405,3.0
1771160622.1645505,3.0
1771160622.1749487,3.0
1771160622.18537,3.0
1771160622.1957805,3.0
1771160622.2061815,3.0
1771160622.2165813,3.0
1771160622.2269878,3.0
1771160622.2373667,3.0
1771160622.2477622,3.0
1771160622.2581599,3.0
1771160622.2685652,3.0
1771160622.2789938,3.0
1771160622.2893937,3.0
1771160622.2997909,3.0
1771160622.310196,3.0
1771160622.3206098,3.0
1771160622.3310146,3.0
1771160622.341432,3.0
1771160622.3518746,3.0
1771160622.3622708,3.0
1771160622.3726969,3.0
1771160622.3830957,3.0
1771160622.393505,3.0
1771160622.4039085,3.0
1771160622.4143121,3.0
1771160622.42471,3.0
1771160622.4353604,3.0
1771160622.4458704,3.0
1771160622.4563732,3.0
1771160622.466861,3.0
1771160622.4773715,3.0
1771160622.4878612,3.0
1771160622.4983664,3.0
1771160622.5088463,3.0
1771160622.519348,3.0
1771160622.5298183,3.0
1771160622.540323,3.0
1771160622.5508018,3.0
1771160622.5623643,3.0
1771160622.5732193,1.0
1771160622.5860288,1.0
1771160622.5963671,3.0
1771160622.6068313,3.0
1771160622.6173635,3.0
1771160622.6278393,3.0
1771160622.63843,3.0
1771160622.648984,3.0
1771160622.6596344,3.0
1771160622.6700842,3.0
1771160622.6806202,3.0
1771160622.6911714,3.0
1771160622.7017636,3.0
1771160622.7123914,3.0
1771160622.7230177,3.0
1771160622.7338915,3.0
1771160622.744511,3.0
1771160622.7550952,3.0
1771160622.7656615,3.0
1771160622.7762873,3.0
1771160622.7868664,3.0
1771160622.797487,3.0
1771160622.808131,3.0
1771160622.8187003,3.0
1771160622.8292928,3.0
1771160622.8398728,3.0
1771160622.8504608,3.0
1771160622.8610463,3.0
1771160622.871626,3.0
1771160622.8821568,3.0
1771160622.8927786,3.0
1771160622.9033797,3.0
1771160622.9139597,3.0
1771160622.9245582,3.0
1771160622.9352198,3.0
1771160622.9458218,3.0
1771160622.956401,3.0
1771160622.966975,3.0
1771160622.9775636,3.0
1771160622.988161,3.0
1771160622.9987617,3.0
1771160623.009369,3.0
1771160623.0199323,3.0
1771160623.0305018,3.0
1771160623.041079,3.0
1771160623.0516646,3.0
1771160623.0622454,3.0
1771160623.0728176,3.0
1771160623.083392,3.0
1771160623.0939658,3.0
1771160623.1045501,3.0
1771160623.1151686,3.0
