time,scope,value
1771160621.728418,0,39733765.90576172
1771160621.728418,1,39733765.90576172
1771160622.7295852,0,39733920.77459717
1771160622.7295852,1,39733920.77459717
1771160623.728436,0,39734075.72143555
1771160623.728436,1,39734075.72143555
1771160624.7284195,0,39734154.84503174
1771160624.7284195,1,39734154.918395996
1771160625.728397,0,39734243.30914307
1771160625.728397,1,39734243.30914307
1771160626.7284408,0,39734373.052856445
1771160626.7284408,1,39734373.052856445
1771160627.7283738,0,39734506.55749512
1771160627.7283738,1,39734506.55749512
1771160628.7284148,0,39734659.74700928
1771160628.7284148,1,39734659.74700928
1771160629.7284472,0,39734812.24890137
1771160629.7284472,1,39734812.24890137
1771160630.7284293,0,39734964.70391846
1771160630.7284293,1,39734964.86242676
1771160631.7284157,0,39735117.31323242
1771160631.7284157,1,39735117.31323242
1771160632.7284038,0,39735269.861572266
1771160632.7284038,1,39735269.861572266
1771160633.7284248,0,39735422.360961914
1771160633.7284248,1,39735422.51867676
1771160634.7283978,0,39735575.02508545
1771160634.7283978,1,39735575.02508545
1771160635.7284176,0,39735727.492614746
1771160635.7284176,1,39735727.492614746
1771160636.728417,0,39735880.12451172
1771160636.728417,1,39735880.12451172
1771160637.728418,0,39736032.638916016
1771160637.728418,1,39736032.638916016
1771160638.7284024,0,39736185.1003418
1771160638.7284024,1,39736185.1003418
1771160639.7283862,0,39736337.71569824
1771160639.7283862,1,39736337.71569824
1771160640.7284474,0,39736490.38360596
1771160640.7284474,1,39736490.38360596
1771160641.7284176,0,39736642.859069824
1771160641.7284176,1,39736642.859069824
1771160642.7284148,0,39736795.48687744
1771160642.7284148,1,39736795.48687744
1771160643.7284162,0,39736947.970214844
1771160643.7284162,1,39736948.13012695
1771160644.728366,0,39737100.48309326
1771160644.728366,1,39737100.63964844
1771160645.728436,0,39737253.10638428
1771160645.728436,1,39737253.25
1771160646.7284105,0,39737405.77105713
1771160646.7284105,1,39737405.77105713
1771160647.7284267,0,39737558.21887207
1771160647.7284267,1,39737558.361816406
1771160648.7284212,0,39737710.861816406
1771160648.7284212,1,39737710.861816406
1771160649.7284372,0,39737863.34075928
1771160649.7284372,1,39737863.49835205
1771160650.7284205,0,39738016.01763916
1771160650.7284205,1,39738016.01763916
1771160651.7284348,0,39738168.48352051
1771160651.7284348,1,39738168.63220215
1771160652.728423,0,39738321.10076904
1771160652.728423,1,39738321.10076904
1771160653.7284076,0,39738473.60559082
1771160653.7284076,1,39738473.77746582
1771160654.7284074,0,39738626.27001953
1771160654.7284074,1,39738626.27001953
1771160655.728421,0,39738778.752197266
1771160655.728421,1,39738778.752197266
1771160656.7284107,0,39738931.40545654
1771160656.7284107,1,39738931.40545654
