time,scope,value
1771160622.5620847,nrm.extra.perf.PAPI_L3_TCA.296275,2326770836.0
1771160622.5620847,nrm.extra.perf.PAPI_TOT_INS.296275,48621835703.0
1771160622.5620847,nrm.extra.perf.PAPI_TOT_CYC.296275,287734733128.0
1771160622.5620847,nrm.extra.perf.PAPI_RES_STL.296275,255435224521.0
1771160622.5620847,nrm.extra.perf.PAPI_L3_TCM.296275,2062762981.0
1771160623.5631561,nrm.extra.perf.PAPI_L3_TCA.296275,4667012801.0
1771160623.5631561,nrm.extra.perf.PAPI_TOT_INS.296275,97854772135.0
1771160623.5631561,nrm.extra.perf.PAPI_TOT_CYC.296275,581479952276.0
1771160623.5631561,nrm.extra.perf.PAPI_RES_STL.296275,513747207624.0
1771160623.5631561,nrm.extra.perf.PAPI_L3_TCM.296275,4140994347.0
1771160624.5643885,nrm.extra.perf.PAPI_L3_TCA.296275,6537419390.0
1771160624.5643885,nrm.extra.perf.PAPI_TOT_INS.296275,137605997269.0
1771160624.5643885,nrm.extra.perf.PAPI_TOT_CYC.296275,772517892597.0
1771160624.5643885,nrm.extra.perf.PAPI_RES_STL.296275,674076513873.0
1771160624.5643885,nrm.extra.perf.PAPI_L3_TCM.296275,5808066211.0
1771160625.5667922,nrm.extra.perf.PAPI_L3_TCA.296275,8439566634.0
1771160625.5667922,nrm.extra.perf.PAPI_TOT_INS.296275,177421970259.0
1771160625.5667922,nrm.extra.perf.PAPI_TOT_CYC.296275,954009559992.0
1771160625.5667922,nrm.extra.perf.PAPI_RES_STL.296275,828277805920.0
1771160625.5667922,nrm.extra.perf.PAPI_L3_TCM.296275,7498402127.0
1771160626.5626922,nrm.extra.perf.PAPI_L3_TCA.296275,10695897475.0
1771160626.5626922,nrm.extra.perf.PAPI_TOT_INS.296275,224650041096.0
1771160626.5626922,nrm.extra.perf.PAPI_TOT_CYC.296275,1226900613249.0
1771160626.5626922,nrm.extra.perf.PAPI_RES_STL.296275,1068392689613.0
1771160626.5626922,nrm.extra.perf.PAPI_L3_TCM.296275,9502260254.0
1771160627.5645132,nrm.extra.perf.PAPI_L3_TCA.296275,12869241954.0
1771160627.5645132,nrm.extra.perf.PAPI_TOT_INS.296275,271475279732.0
1771160627.5645132,nrm.extra.perf.PAPI_TOT_CYC.296275,1498390377993.0
1771160627.5645132,nrm.extra.perf.PAPI_RES_STL.296275,1298670798213.0
1771160627.5645132,nrm.extra.perf.PAPI_L3_TCM.296275,11435586202.0
1771160628.5632777,nrm.extra.perf.PAPI_L3_TCA.296275,15001418381.0
1771160628.5632777,nrm.extra.perf.PAPI_TOT_INS.296275,319724480514.0
1771160628.5632777,nrm.extra.perf.PAPI_TOT_CYC.296275,1789571161618.0
1771160628.5632777,nrm.extra.perf.PAPI_RES_STL.296275,1532926198355.0
1771160628.5632777,nrm.extra.perf.PAPI_L3_TCM.296275,13331208806.0
1771160629.5643332,nrm.extra.perf.PAPI_L3_TCA.296275,17363008512.0
1771160629.5643332,nrm.extra.perf.PAPI_TOT_INS.296275,369356797693.0
1771160629.5643332,nrm.extra.perf.PAPI_TOT_CYC.296275,2085655067238.0
1771160629.5643332,nrm.extra.perf.PAPI_RES_STL.296275,1793585424610.0
1771160629.5643332,nrm.extra.perf.PAPI_L3_TCM.296275,15428549861.0
1771160630.5646899,nrm.extra.perf.PAPI_L3_TCA.296275,19726945299.0
1771160630.5646899,nrm.extra.perf.PAPI_TOT_INS.296275,418926503484.0
1771160630.5646899,nrm.extra.perf.PAPI_TOT_CYC.296275,2381371295112.0
