time,scope,value
1771160621.728418,0,157.3490058143997
1771160621.728418,1,159.79380514663205
1771160622.7295852,0,157.4122884406369
1771160622.7295852,1,157.3875531435111
1771160623.728436,0,137.7335021457522
1771160623.728436,1,75.76397969748741
1771160624.7284195,0,77.62719624781326
1771160624.7284195,1,76.97608192359432
1771160625.728397,0,130.26944288816568
1771160625.728397,1,130.2767757514452
1771160626.7284408,0,128.4174856642159
1771160626.7284408,1,127.93580581857606
1771160627.7283738,0,141.07608379552272
1771160627.7283738,1,153.25045057393876
1771160628.7284148,0,151.84857847029147
1771160628.7284148,1,152.8390217189212
1771160629.7284472,0,155.6472187752533
1771160629.7284472,1,153.07983845965535
1771160630.7284293,0,152.73942950461952
1771160630.7284293,1,153.90305733987483
1771160631.7284157,0,155.13429878135452
1771160631.7284157,1,153.0219698506742
1771160632.7284038,0,154.81011205041324
1771160632.7284038,1,156.24333308361238
1771160633.7284248,0,151.27299790709435
1771160633.7284248,1,152.37489605473152
1771160634.7283978,0,153.81989605462948
1771160634.7283978,1,152.62053979960203
1771160635.7284176,0,151.70560329297706
1771160635.7284176,1,150.2915216180263
1771160636.728417,0,153.54678946495522
1771160636.728417,1,152.68132740831535
1771160637.728418,0,153.60988195696206
1771160637.728418,1,153.49781158645195
1771160638.7284024,0,154.39334443383123
1771160638.7284024,1,157.46914731565462
1771160639.7283862,0,156.69304708544738
1771160639.7283862,1,153.3898389462451
1771160640.7284474,0,154.16151355682445
1771160640.7284474,1,153.56313347636228
1771160641.7284176,0,151.41059462745616
1771160641.7284176,1,153.02692719049205
1771160642.7284148,0,151.34043409808706
1771160642.7284148,1,152.7674656599648
1771160643.7284162,0,152.37195565505823
1771160643.7284162,1,153.1420860001023
1771160644.728366,0,153.25221221595123
1771160644.728366,1,153.03344807131086
1771160645.728436,0,152.5525809182682
1771160645.728436,1,152.1663749351966
1771160646.7284105,0,152.98864838029473
1771160646.7284105,1,153.726447326755
1771160647.7284267,0,151.42837868157469
1771160647.7284267,1,152.92075567714363
1771160648.7284212,0,152.08321325270757
1771160648.7284212,1,152.76718343294849
1771160649.7284372,0,152.33174728745018
1771160649.7284372,1,152.7329406547146
1771160650.7284205,0,152.82253687508933
1771160650.7284205,1,153.25836062084508
1771160651.7284348,0,153.05224329026848
1771160651.7284348,1,154.85123641395495
1771160652.728423,0,152.46097709217574
1771160652.728423,1,152.64822538108947
1771160653.7284076,0,153.2756376082839
1771160653.7284076,1,152.48785806969715
1771160654.7284074,0,151.75153551624132
1771160654.7284074,1,152.82534939215415
1771160655.728421,0,153.04813484515483
1771160655.728421,1,155.35884048725308
1771160656.7284107,0,152.7097750956206
1771160656.7284107,1,153.2063109567522
