time,scope,value
1764870437.2224813,nrm.extra.perf.PAPI_L3_TCA.473416,728476263.0
1764870437.2224813,nrm.extra.perf.PAPI_TOT_INS.473416,241831379880.0
1764870437.2224813,nrm.extra.perf.PAPI_TOT_CYC.473416,274040351180.0
1764870437.2224813,nrm.extra.perf.PAPI_RES_STL.473416,104294672889.0
1764870437.2224813,nrm.extra.perf.PAPI_L3_TCM.473416,643367031.0
1764870438.221022,nrm.extra.perf.PAPI_L3_TCA.473416,1167229605.0
1764870438.221022,nrm.extra.perf.PAPI_TOT_INS.473416,411895773560.0
1764870438.221022,nrm.extra.perf.PAPI_TOT_CYC.473416,434728908948.0
1764870438.221022,nrm.extra.perf.PAPI_RES_STL.473416,152222923477.0
1764870438.221022,nrm.extra.perf.PAPI_L3_TCM.473416,1031517131.0
1764870439.2221212,nrm.extra.perf.PAPI_L3_TCA.473416,1671015370.0
1764870439.2221212,nrm.extra.perf.PAPI_TOT_INS.473416,563939079269.0
1764870439.2221212,nrm.extra.perf.PAPI_TOT_CYC.473416,580462024394.0
1764870439.2221212,nrm.extra.perf.PAPI_RES_STL.473416,194324566171.0
1764870439.2221212,nrm.extra.perf.PAPI_L3_TCM.473416,1477261809.0
1764870440.2200847,nrm.extra.perf.PAPI_L3_TCA.473416,2110532575.0
1764870440.2200847,nrm.extra.perf.PAPI_TOT_INS.473416,736678756330.0
1764870440.2200847,nrm.extra.perf.PAPI_TOT_CYC.473416,733683804140.0
1764870440.2200847,nrm.extra.perf.PAPI_RES_STL.473416,233651902148.0
1764870440.2200847,nrm.extra.perf.PAPI_L3_TCM.473416,1856802246.0
1764870441.2203417,nrm.extra.perf.PAPI_L3_TCA.473416,2618792574.0
1764870441.2203417,nrm.extra.perf.PAPI_TOT_INS.473416,895091147713.0
1764870441.2203417,nrm.extra.perf.PAPI_TOT_CYC.473416,886137708775.0
1764870441.2203417,nrm.extra.perf.PAPI_RES_STL.473416,275694546139.0
1764870441.2203417,nrm.extra.perf.PAPI_L3_TCM.473416,2300137546.0
1764870442.2201989,nrm.extra.perf.PAPI_L3_TCA.473416,3054294657.0
1764870442.2201989,nrm.extra.perf.PAPI_TOT_INS.473416,1061204851492.0
1764870442.2201989,nrm.extra.perf.PAPI_TOT_CYC.473416,1041801687469.0
1764870442.2201989,nrm.extra.perf.PAPI_RES_STL.473416,316549888611.0
1764870442.2201989,nrm.extra.perf.PAPI_L3_TCM.473416,2680765235.0
1764870443.2221484,nrm.extra.perf.PAPI_L3_TCA.473416,3558957208.0
1764870443.2221484,nrm.extra.perf.PAPI_TOT_INS.473416,1215207729470.0
1764870443.2221484,nrm.extra.perf.PAPI_TOT_CYC.473416,1200636870932.0
1764870443.2221484,nrm.extra.perf.PAPI_RES_STL.473416,357944268845.0
1764870443.2221484,nrm.extra.perf.PAPI_L3_TCM.473416,3116047200.0
1764870444.22043,nrm.extra.perf.PAPI_L3_TCA.473416,3997832191.0
1764870444.22043,nrm.extra.perf.PAPI_TOT_INS.473416,1384530858323.0
1764870444.22043,nrm.extra.perf.PAPI_TOT_CYC.473416,1351866952514.0
1764870444.22043,nrm.extra.perf.PAPI_RES_STL.473416,397327713653.0
1764870444.22043,nrm.extra.perf.PAPI_L3_TCM.473416,3492945491.0
1764870445.2205865,nrm.extra.perf.PAPI_L3_TCA.473416,4505394385.0
1764870445.2205865,nrm.extra.perf.PAPI_TOT_INS.473416,1542329721817.0
1764870445.2205865,nrm.extra.perf.PAPI_TOT_CYC.473416,1502222083864.0
1764870445.2205865,nrm.extra.perf.PAPI_RES_STL.473416,437602776576.0
1764870445.2205865,nrm.extra.perf.PAPI_L3_TCM.473416,3931286301.0
1764870446.2231064,nrm.extra.perf.PAPI_L3_TCA.473416,4949750964.0
1764870446.2231064,nrm.extra.perf.PAPI_TOT_INS.473416,1710047563149.0
1764870446.2231064,nrm.extra.perf.PAPI_TOT_CYC.473416,1654256486308.0
1764870446.2231064,nrm.extra.perf.PAPI_RES_STL.473416,477162152845.0
1764870446.2231064,nrm.extra.perf.PAPI_L3_TCM.473416,4319470739.0
1764870447.2231927,nrm.extra.perf.PAPI_L3_TCA.473416,5404594439.0
1764870447.2231927,nrm.extra.perf.PAPI_TOT_INS.473416,1858669921704.0
1764870447.2231927,nrm.extra.perf.PAPI_TOT_CYC.473416,1811574056898.0
1764870447.2231927,nrm.extra.perf.PAPI_RES_STL.473416,514803581213.0
1764870447.2231927,nrm.extra.perf.PAPI_L3_TCM.473416,4712349849.0
1764870448.2210462,nrm.extra.perf.PAPI_L3_TCA.473416,5875423891.0
1764870448.2210462,nrm.extra.perf.PAPI_TOT_INS.473416,2022562461762.0
1764870448.2210462,nrm.extra.perf.PAPI_TOT_CYC.473416,1966513628851.0
1764870448.2210462,nrm.extra.perf.PAPI_RES_STL.473416,554174192051.0
1764870448.2210462,nrm.extra.perf.PAPI_L3_TCM.473416,5115597753.0
1764870449.221313,nrm.extra.perf.PAPI_L3_TCA.473416,6367021894.0
1764870449.221313,nrm.extra.perf.PAPI_TOT_INS.473416,2184584846840.0
1764870449.221313,nrm.extra.perf.PAPI_TOT_CYC.473416,2123533848918.0
1764870449.221313,nrm.extra.perf.PAPI_RES_STL.473416,594238496962.0
1764870449.221313,nrm.extra.perf.PAPI_L3_TCM.473416,5546207567.0
1764870450.221065,nrm.extra.perf.PAPI_L3_TCA.473416,6822303510.0
1764870450.221065,nrm.extra.perf.PAPI_TOT_INS.473416,2353596860428.0
1764870450.221065,nrm.extra.perf.PAPI_TOT_CYC.473416,2279555958399.0
1764870450.221065,nrm.extra.perf.PAPI_RES_STL.473416,632741498892.0
1764870450.221065,nrm.extra.perf.PAPI_L3_TCM.473416,5938714486.0
1764870451.2207408,nrm.extra.perf.PAPI_L3_TCA.473416,7310937973.0
1764870451.2207408,nrm.extra.perf.PAPI_TOT_INS.473416,2510805642182.0
1764870451.2207408,nrm.extra.perf.PAPI_TOT_CYC.473416,2440404249378.0
1764870451.2207408,nrm.extra.perf.PAPI_RES_STL.473416,673038479437.0
1764870451.2207408,nrm.extra.perf.PAPI_L3_TCM.473416,6364912571.0
1764870452.223133,nrm.extra.perf.PAPI_L3_TCA.473416,7761592597.0
1764870452.223133,nrm.extra.perf.PAPI_TOT_INS.473416,2673702509851.0
1764870452.223133,nrm.extra.perf.PAPI_TOT_CYC.473416,2594251337668.0
1764870452.223133,nrm.extra.perf.PAPI_RES_STL.473416,712051921667.0
1764870452.223133,nrm.extra.perf.PAPI_L3_TCM.473416,6752622863.0
1764870453.2238665,nrm.extra.perf.PAPI_L3_TCA.473416,8212182211.0
1764870453.2238665,nrm.extra.perf.PAPI_TOT_INS.473416,2834054093019.0
1764870453.2238665,nrm.extra.perf.PAPI_TOT_CYC.473416,2750355710912.0
1764870453.2238665,nrm.extra.perf.PAPI_RES_STL.473416,751712030777.0
1764870453.2238665,nrm.extra.perf.PAPI_L3_TCM.473416,7151131845.0
1764870454.222022,nrm.extra.perf.PAPI_L3_TCA.473416,8702386876.0
1764870454.222022,nrm.extra.perf.PAPI_TOT_INS.473416,2996543246411.0
1764870454.222022,nrm.extra.perf.PAPI_TOT_CYC.473416,2909101457398.0
1764870454.222022,nrm.extra.perf.PAPI_RES_STL.473416,791532798250.0
1764870454.222022,nrm.extra.perf.PAPI_L3_TCM.473416,7569973752.0
1764870455.2211049,nrm.extra.perf.PAPI_L3_TCA.473416,9218394809.0
1764870455.2211049,nrm.extra.perf.PAPI_TOT_INS.473416,3164335005984.0
1764870455.2211049,nrm.extra.perf.PAPI_TOT_CYC.473416,3063995355559.0
1764870455.2211049,nrm.extra.perf.PAPI_RES_STL.473416,834758960257.0
1764870455.2211049,nrm.extra.perf.PAPI_L3_TCM.473416,8016198680.0
1764870456.2206619,nrm.extra.perf.PAPI_L3_TCA.473416,9649761878.0
1764870456.2206619,nrm.extra.perf.PAPI_TOT_INS.473416,3326655466849.0
1764870456.2206619,nrm.extra.perf.PAPI_TOT_CYC.473416,3223777093640.0
1764870456.2206619,nrm.extra.perf.PAPI_RES_STL.473416,872685867840.0
1764870456.2206619,nrm.extra.perf.PAPI_L3_TCM.473416,8390685740.0
1764870457.2223809,nrm.extra.perf.PAPI_L3_TCA.473416,10160347168.0
1764870457.2223809,nrm.extra.perf.PAPI_TOT_INS.473416,3487944690616.0
1764870457.2223809,nrm.extra.perf.PAPI_TOT_CYC.473416,3382158090280.0
1764870457.2223809,nrm.extra.perf.PAPI_RES_STL.473416,915379617173.0
1764870457.2223809,nrm.extra.perf.PAPI_L3_TCM.473416,8833294706.0
1764870458.22103,nrm.extra.perf.PAPI_L3_TCA.473416,10590921244.0
1764870458.22103,nrm.extra.perf.PAPI_TOT_INS.473416,3648417274043.0
1764870458.22103,nrm.extra.perf.PAPI_TOT_CYC.473416,3541654712912.0
1764870458.22103,nrm.extra.perf.PAPI_RES_STL.473416,953261593475.0
1764870458.22103,nrm.extra.perf.PAPI_L3_TCM.473416,9207151378.0
1764870459.221082,nrm.extra.perf.PAPI_L3_TCA.473416,11107815490.0
1764870459.221082,nrm.extra.perf.PAPI_TOT_INS.473416,3819479650077.0
1764870459.221082,nrm.extra.perf.PAPI_TOT_CYC.473416,3698411953631.0
1764870459.221082,nrm.extra.perf.PAPI_RES_STL.473416,996473868933.0
1764870459.221082,nrm.extra.perf.PAPI_L3_TCM.473416,9657549336.0
1764870460.223893,nrm.extra.perf.PAPI_L3_TCA.473416,11599230060.0
1764870460.223893,nrm.extra.perf.PAPI_TOT_INS.473416,3991253758972.0
1764870460.223893,nrm.extra.perf.PAPI_TOT_CYC.473416,3855223922767.0
1764870460.223893,nrm.extra.perf.PAPI_RES_STL.473416,1038640893185.0
1764870460.223893,nrm.extra.perf.PAPI_L3_TCM.473416,10089474965.0
1764870461.2209845,nrm.extra.perf.PAPI_L3_TCA.473416,12062329916.0
1764870461.2209845,nrm.extra.perf.PAPI_TOT_INS.473416,4160039302328.0
1764870461.2209845,nrm.extra.perf.PAPI_TOT_CYC.473416,4014104231534.0
1764870461.2209845,nrm.extra.perf.PAPI_RES_STL.473416,1078129487816.0
1764870461.2209845,nrm.extra.perf.PAPI_L3_TCM.473416,10487973077.0
1764870462.221473,nrm.extra.perf.PAPI_L3_TCA.473416,12575933318.0
1764870462.221473,nrm.extra.perf.PAPI_TOT_INS.473416,4326718511996.0
1764870462.221473,nrm.extra.perf.PAPI_TOT_CYC.473416,4172705740348.0
1764870462.221473,nrm.extra.perf.PAPI_RES_STL.473416,1120802161630.0
1764870462.221473,nrm.extra.perf.PAPI_L3_TCM.473416,10934500939.0
1764870463.2230003,nrm.extra.perf.PAPI_L3_TCA.473416,13008142499.0
1764870463.2230003,nrm.extra.perf.PAPI_TOT_INS.473416,4489988662827.0
1764870463.2230003,nrm.extra.perf.PAPI_TOT_CYC.473416,4330404645827.0
1764870463.2230003,nrm.extra.perf.PAPI_RES_STL.473416,1158885223302.0
1764870463.2230003,nrm.extra.perf.PAPI_L3_TCM.473416,11309915776.0
1764870464.2211208,nrm.extra.perf.PAPI_L3_TCA.473416,13515385091.0
1764870464.2211208,nrm.extra.perf.PAPI_TOT_INS.473416,4647654042068.0
1764870464.2211208,nrm.extra.perf.PAPI_TOT_CYC.473416,4490588109578.0
1764870464.2211208,nrm.extra.perf.PAPI_RES_STL.473416,1200589186932.0
1764870464.2211208,nrm.extra.perf.PAPI_L3_TCM.473416,11751292467.0
1764870465.2256148,nrm.extra.perf.PAPI_L3_TCA.473416,13991865248.0
1764870465.2256148,nrm.extra.perf.PAPI_TOT_INS.473416,4821122824707.0
1764870465.2256148,nrm.extra.perf.PAPI_TOT_CYC.473416,4646749825437.0
1764870465.2256148,nrm.extra.perf.PAPI_RES_STL.473416,1242390129316.0
1764870465.2256148,nrm.extra.perf.PAPI_L3_TCM.473416,12171527836.0
1764870466.2210004,nrm.extra.perf.PAPI_L3_TCA.473416,14466363571.0
1764870466.2210004,nrm.extra.perf.PAPI_TOT_INS.473416,4981465187651.0
1764870466.2210004,nrm.extra.perf.PAPI_TOT_CYC.473416,4805568606331.0
1764870466.2210004,nrm.extra.perf.PAPI_RES_STL.473416,1282188374626.0
1764870466.2210004,nrm.extra.perf.PAPI_L3_TCM.473416,12577075207.0
1764870467.2205198,nrm.extra.perf.PAPI_L3_TCA.473416,14890656681.0
1764870467.2205198,nrm.extra.perf.PAPI_TOT_INS.473416,5135053572466.0
1764870467.2205198,nrm.extra.perf.PAPI_TOT_CYC.473416,4968013763244.0
1764870467.2205198,nrm.extra.perf.PAPI_RES_STL.473416,1319506155634.0
1764870467.2205198,nrm.extra.perf.PAPI_L3_TCM.473416,12946200434.0
1764870468.2216501,nrm.extra.perf.PAPI_L3_TCA.473416,15382868519.0
1764870468.2216501,nrm.extra.perf.PAPI_TOT_INS.473416,5295665879053.0
1764870468.2216501,nrm.extra.perf.PAPI_TOT_CYC.473416,5126141399213.0
1764870468.2216501,nrm.extra.perf.PAPI_RES_STL.473416,1360902985910.0
1764870468.2216501,nrm.extra.perf.PAPI_L3_TCM.473416,13376514153.0
1764870469.2207193,nrm.extra.perf.PAPI_L3_TCA.473416,15841084885.0
1764870469.2207193,nrm.extra.perf.PAPI_TOT_INS.473416,5469214952553.0
1764870469.2207193,nrm.extra.perf.PAPI_TOT_CYC.473416,5283624216809.0
1764870469.2207193,nrm.extra.perf.PAPI_RES_STL.473416,1401171247151.0
1764870469.2207193,nrm.extra.perf.PAPI_L3_TCM.473416,13771754043.0
1764870470.2204866,nrm.extra.perf.PAPI_L3_TCA.473416,16350559004.0
1764870470.2204866,nrm.extra.perf.PAPI_TOT_INS.473416,5630024887014.0
1764870470.2204866,nrm.extra.perf.PAPI_TOT_CYC.473416,5442611839966.0
1764870470.2204866,nrm.extra.perf.PAPI_RES_STL.473416,1443751173083.0
1764870470.2204866,nrm.extra.perf.PAPI_L3_TCM.473416,14214441549.0
1764870471.220067,nrm.extra.perf.PAPI_L3_TCA.473416,16778467290.0
1764870471.220067,nrm.extra.perf.PAPI_TOT_INS.473416,5787579637387.0
1764870471.220067,nrm.extra.perf.PAPI_TOT_CYC.473416,5600214964483.0
1764870471.220067,nrm.extra.perf.PAPI_RES_STL.473416,1481538332966.0
1764870471.220067,nrm.extra.perf.PAPI_L3_TCM.473416,14585638655.0
1764870472.2209942,nrm.extra.perf.PAPI_L3_TCA.473416,17287937483.0
1764870472.2209942,nrm.extra.perf.PAPI_TOT_INS.473416,5948041414721.0
1764870472.2209942,nrm.extra.perf.PAPI_TOT_CYC.473416,5761185831492.0
1764870472.2209942,nrm.extra.perf.PAPI_RES_STL.473416,1523891276975.0
1764870472.2209942,nrm.extra.perf.PAPI_L3_TCM.473416,15028773706.0
1764870473.2220414,nrm.extra.perf.PAPI_L3_TCA.473416,17726367341.0
1764870473.2220414,nrm.extra.perf.PAPI_TOT_INS.473416,6119069681900.0
1764870473.2220414,nrm.extra.perf.PAPI_TOT_CYC.473416,5917584653638.0
1764870473.2220414,nrm.extra.perf.PAPI_RES_STL.473416,1562966357630.0
1764870473.2220414,nrm.extra.perf.PAPI_L3_TCM.473416,15408811085.0
1764870474.2235832,nrm.extra.perf.PAPI_L3_TCA.473416,18218922566.0
1764870474.2235832,nrm.extra.perf.PAPI_TOT_INS.473416,6273165267565.0
1764870474.2235832,nrm.extra.perf.PAPI_TOT_CYC.473416,6080658778908.0
1764870474.2235832,nrm.extra.perf.PAPI_RES_STL.473416,1604065265985.0
1764870474.2235832,nrm.extra.perf.PAPI_L3_TCM.473416,15841101330.0
1764870475.2205317,nrm.extra.perf.PAPI_L3_TCA.473416,18670391550.0
1764870475.2205317,nrm.extra.perf.PAPI_TOT_INS.473416,6448029476968.0
1764870475.2205317,nrm.extra.perf.PAPI_TOT_CYC.473416,6236085445284.0
1764870475.2205317,nrm.extra.perf.PAPI_RES_STL.473416,1643713435676.0
1764870475.2205317,nrm.extra.perf.PAPI_L3_TCM.473416,16228448787.0
1764870476.2209365,nrm.extra.perf.PAPI_L3_TCA.473416,19178778925.0
1764870476.2209365,nrm.extra.perf.PAPI_TOT_INS.473416,6607816228470.0
1764870476.2209365,nrm.extra.perf.PAPI_TOT_CYC.473416,6397464938681.0
1764870476.2209365,nrm.extra.perf.PAPI_RES_STL.473416,1685623206743.0
1764870476.2209365,nrm.extra.perf.PAPI_L3_TCM.473416,16671681124.0
1764870477.221069,nrm.extra.perf.PAPI_L3_TCA.473416,19609613250.0
1764870477.221069,nrm.extra.perf.PAPI_TOT_INS.473416,6769633512718.0
1764870477.221069,nrm.extra.perf.PAPI_TOT_CYC.473416,6554828729504.0
1764870477.221069,nrm.extra.perf.PAPI_RES_STL.473416,1724527289685.0
1764870477.221069,nrm.extra.perf.PAPI_L3_TCM.473416,17048400267.0
1764870478.220541,nrm.extra.perf.PAPI_L3_TCA.473416,20121121225.0
1764870478.220541,nrm.extra.perf.PAPI_TOT_INS.473416,6933471418956.0
1764870478.220541,nrm.extra.perf.PAPI_TOT_CYC.473416,6711486606425.0
1764870478.220541,nrm.extra.perf.PAPI_RES_STL.473416,1767229891572.0
1764870478.220541,nrm.extra.perf.PAPI_L3_TCM.473416,17496474061.0
1764870479.2229462,nrm.extra.perf.PAPI_L3_TCA.473416,20607020384.0
1764870479.2229462,nrm.extra.perf.PAPI_TOT_INS.473416,7102170946007.0
1764870479.2229462,nrm.extra.perf.PAPI_TOT_CYC.473416,6870018056264.0
1764870479.2229462,nrm.extra.perf.PAPI_RES_STL.473416,1809992564258.0
1764870479.2229462,nrm.extra.perf.PAPI_L3_TCM.473416,17926008506.0
1764870480.2220187,nrm.extra.perf.PAPI_L3_TCA.473416,21075275995.0
1764870480.2220187,nrm.extra.perf.PAPI_TOT_INS.473416,7271992167189.0
1764870480.2220187,nrm.extra.perf.PAPI_TOT_CYC.473416,7027671598820.0
1764870480.2220187,nrm.extra.perf.PAPI_RES_STL.473416,1851001054395.0
1764870480.2220187,nrm.extra.perf.PAPI_L3_TCM.473416,18329850442.0
1764870481.2201576,nrm.extra.perf.PAPI_L3_TCA.473416,21588928187.0
1764870481.2201576,nrm.extra.perf.PAPI_TOT_INS.473416,7437984572355.0
1764870481.2201576,nrm.extra.perf.PAPI_TOT_CYC.473416,7185993325403.0
1764870481.2201576,nrm.extra.perf.PAPI_RES_STL.473416,1894315849267.0
1764870481.2201576,nrm.extra.perf.PAPI_L3_TCM.473416,18776122107.0
1764870482.223839,nrm.extra.perf.PAPI_L3_TCA.473416,22073335823.0
1764870482.223839,nrm.extra.perf.PAPI_TOT_INS.473416,7606475669221.0
1764870482.223839,nrm.extra.perf.PAPI_TOT_CYC.473416,7345586292772.0
1764870482.223839,nrm.extra.perf.PAPI_RES_STL.473416,1937019120421.0
1764870482.223839,nrm.extra.perf.PAPI_L3_TCM.473416,19201508796.0
1764870483.2213616,nrm.extra.perf.PAPI_L3_TCA.473416,22533498026.0
1764870483.2213616,nrm.extra.perf.PAPI_TOT_INS.473416,7762981492002.0
1764870483.2213616,nrm.extra.perf.PAPI_TOT_CYC.473416,7506700602601.0
1764870483.2213616,nrm.extra.perf.PAPI_RES_STL.473416,1976912303855.0
1764870483.2213616,nrm.extra.perf.PAPI_L3_TCM.473416,19599705507.0
1764870484.2222857,nrm.extra.perf.PAPI_L3_TCA.473416,22978959464.0
1764870484.2222857,nrm.extra.perf.PAPI_TOT_INS.473416,7930316823055.0
1764870484.2222857,nrm.extra.perf.PAPI_TOT_CYC.473416,7662695404239.0
1764870484.2222857,nrm.extra.perf.PAPI_RES_STL.473416,2017889389939.0
1764870484.2222857,nrm.extra.perf.PAPI_L3_TCM.473416,19991792628.0
1764870485.2220523,nrm.extra.perf.PAPI_L3_TCA.473416,23481534320.0
1764870485.2220523,nrm.extra.perf.PAPI_TOT_INS.473416,8093566271361.0
1764870485.2220523,nrm.extra.perf.PAPI_TOT_CYC.473416,7825001559566.0
1764870485.2220523,nrm.extra.perf.PAPI_RES_STL.473416,2059859686915.0
1764870485.2220523,nrm.extra.perf.PAPI_L3_TCM.473416,20428332145.0
1764870486.2210934,nrm.extra.perf.PAPI_L3_TCA.473416,23997748388.0
1764870486.2210934,nrm.extra.perf.PAPI_TOT_INS.473416,8261983452046.0
1764870486.2210934,nrm.extra.perf.PAPI_TOT_CYC.473416,7981880993292.0
1764870486.2210934,nrm.extra.perf.PAPI_RES_STL.473416,2104581109144.0
1764870486.2210934,nrm.extra.perf.PAPI_L3_TCM.473416,20880616230.0
1764870487.2204657,nrm.extra.perf.PAPI_L3_TCA.473416,24436598841.0
1764870487.2204657,nrm.extra.perf.PAPI_TOT_INS.473416,8432997015567.0
1764870487.2204657,nrm.extra.perf.PAPI_TOT_CYC.473416,8139515555510.0
1764870487.2204657,nrm.extra.perf.PAPI_RES_STL.473416,2144686554183.0
1764870487.2204657,nrm.extra.perf.PAPI_L3_TCM.473416,21263900847.0
1764870488.2218945,nrm.extra.perf.PAPI_L3_TCA.473416,24946823998.0
1764870488.2218945,nrm.extra.perf.PAPI_TOT_INS.473416,8595025586551.0
1764870488.2218945,nrm.extra.perf.PAPI_TOT_CYC.473416,8299430151803.0
1764870488.2218945,nrm.extra.perf.PAPI_RES_STL.473416,2188218746740.0
1764870488.2218945,nrm.extra.perf.PAPI_L3_TCM.473416,21712268915.0
1764870489.226358,nrm.extra.perf.PAPI_L3_TCA.473416,25419011263.0
1764870489.226358,nrm.extra.perf.PAPI_TOT_INS.473416,8761494494525.0
1764870489.226358,nrm.extra.perf.PAPI_TOT_CYC.473416,8457354336216.0
1764870489.226358,nrm.extra.perf.PAPI_RES_STL.473416,2230666701042.0
1764870489.226358,nrm.extra.perf.PAPI_L3_TCM.473416,22131128362.0
1764870490.2229412,nrm.extra.perf.PAPI_L3_TCA.473416,25902417369.0
1764870490.2229412,nrm.extra.perf.PAPI_TOT_INS.473416,8931305482868.0
1764870490.2229412,nrm.extra.perf.PAPI_TOT_CYC.473416,8612371611550.0
1764870490.2229412,nrm.extra.perf.PAPI_RES_STL.473416,2272750536014.0
