time,value
1764870436.5412784,1.0
1764870436.6970956,1.0
1764870436.8522022,1.0
1764870437.0059166,1.0
1764870437.160204,1.0
1764870437.3145258,1.0
1764870437.5200157,1.0
1764870437.75353,1.0
1764870438.0065172,1.0
1764870438.2408304,1.0
1764870438.4771957,1.0
1764870438.7001772,1.0
1764870438.9233541,1.0
1764870439.1459427,1.0
1764870439.37492,1.0
1764870439.5860832,1.0
1764870439.795756,1.0
1764870440.007274,1.0
1764870440.227114,1.0
1764870440.4361663,1.0
1764870440.666984,1.0
1764870440.8835864,1.0
1764870441.122744,1.0
1764870441.3352232,1.0
1764870441.574426,1.0
1764870441.7936578,1.0
1764870442.0060966,1.0
1764870442.2255418,1.0
1764870442.4592822,1.0
1764870442.709008,1.0
1764870442.9374723,1.0
1764870443.1529853,1.0
1764870443.3676116,1.0
1764870443.581119,1.0
1764870443.7943156,1.0
1764870444.0269918,1.0
1764870444.2495587,1.0
1764870444.4579058,1.0
1764870444.6829112,1.0
1764870444.9129515,1.0
1764870445.1372867,1.0
1764870445.3538132,1.0
1764870445.5639699,1.0
1764870445.7744534,1.0
1764870445.988097,1.0
1764870446.2181735,1.0
1764870446.439275,1.0
1764870446.682715,1.0
1764870446.9410007,1.0
1764870447.1992166,1.0
1764870447.409673,1.0
1764870447.6192517,1.0
1764870447.846282,1.0
1764870448.0853548,1.0
1764870448.3020773,1.0
1764870448.5227177,1.0
1764870448.7458072,1.0
1764870448.9537404,1.0
1764870449.1659374,1.0
1764870449.3998802,1.0
1764870449.6239266,1.0
1764870449.8417492,1.0
1764870450.0569644,1.0
1764870450.26894,1.0
1764870450.50196,1.0
1764870450.7206929,1.0
1764870450.9309087,1.0
1764870451.1719341,1.0
1764870451.4079752,1.0
1764870451.6684434,1.0
1764870451.8770702,1.0
1764870452.0970898,1.0
1764870452.304967,1.0
1764870452.5248268,1.0
1764870452.745932,1.0
1764870452.979975,1.0
1764870453.2029335,1.0
1764870453.4409819,1.0
1764870453.6739416,1.0
1764870453.9015038,1.0
1764870454.1089642,1.0
1764870454.3288753,1.0
1764870454.5366352,1.0
1764870454.7471516,1.0
1764870454.9567661,1.0
1764870455.163168,1.0
1764870455.369905,1.0
1764870455.5829544,1.0
1764870455.8229194,1.0
1764870456.0641837,1.0
1764870456.2970695,1.0
1764870456.5108984,1.0
1764870456.7540202,1.0
1764870456.9610047,1.0
1764870457.1699479,1.0
1764870457.393968,1.0
1764870457.599954,1.0
1764870457.8359854,1.0
1764870458.0762165,1.0
1764870458.317384,1.0
1764870458.5241058,1.0
1764870458.7309587,1.0
1764870458.9391308,1.0
1764870459.1469986,1.0
1764870459.354985,1.0
1764870459.572148,1.0
1764870459.7796745,1.0
1764870459.9866557,1.0
1764870460.193709,1.0
1764870460.4019587,1.0
1764870460.6310003,1.0
1764870460.8540702,1.0
1764870461.062044,1.0
1764870461.272958,1.0
1764870461.4989188,1.0
1764870461.7127795,1.0
1764870461.9193652,1.0
1764870462.1326346,1.0
1764870462.3435364,1.0
1764870462.55095,1.0
1764870462.774316,1.0
1764870463.0179968,1.0
1764870463.2628515,1.0
1764870463.508867,1.0
1764870463.7423997,1.0
1764870463.9493961,1.0
1764870464.155905,1.0
1764870464.3709428,1.0
1764870464.5771663,1.0
1764870464.7839692,1.0
1764870464.992695,1.0
1764870465.2043023,1.0
1764870465.4242039,1.0
1764870465.6638498,1.0
1764870465.8949633,1.0
1764870466.113882,1.0
1764870466.3292196,1.0
1764870466.5804343,1.0
1764870466.8303125,1.0
1764870467.0659244,1.0
1764870467.3009396,1.0
1764870467.5368893,1.0
1764870467.744245,1.0
1764870467.950603,1.0
1764870468.1651552,1.0
1764870468.4037979,1.0
1764870468.6114445,1.0
1764870468.8195074,1.0
1764870469.0279732,1.0
1764870469.2539215,1.0
1764870469.4631042,1.0
1764870469.677143,1.0
1764870469.9159276,1.0
1764870470.1321473,1.0
