time,scope,value
1764870436.6442955,0,28275425.912719727
1764870436.6442955,1,28275425.912719727
1764870437.644306,0,28275573.641784668
1764870437.644306,1,28275573.731811523
1764870438.644636,0,28275651.3336792
1764870438.644636,1,28275651.3336792
1764870439.644317,0,28275731.469665527
1764870439.644317,1,28275731.558532715
1764870440.6443083,0,28275814.293395996
1764870440.6443083,1,28275814.293395996
1764870441.6443157,0,28275897.107177734
1764870441.6443157,1,28275897.277038574
1764870442.6442964,0,28275979.715759277
1764870442.6442964,1,28275979.715759277
1764870443.6443439,0,28276062.58001709
1764870443.6443439,1,28276062.58001709
1764870444.6443143,0,28276145.32409668
1764870444.6443143,1,28276145.32409668
1764870445.6443052,0,28276228.053955078
1764870445.6443052,1,28276228.134887695
1764870446.6443186,0,28276310.76904297
1764870446.6443186,1,28276310.85168457
1764870447.644345,0,28276393.606811523
1764870447.644345,1,28276393.606811523
1764870448.644625,0,28276476.393859863
1764870448.644625,1,28276476.393859863
1764870449.6473753,0,28276559.251831055
1764870449.6473753,1,28276559.251831055
1764870450.6443002,0,28276641.779418945
1764870450.6443002,1,28276641.779418945
1764870451.644291,0,28276724.451782227
1764870451.644291,1,28276724.451782227
1764870452.6443172,0,28276807.40423584
1764870452.6443172,1,28276807.40423584
1764870453.6449068,0,28276890.130981445
1764870453.6449068,1,28276890.130981445
1764870454.6442997,0,28276972.83996582
1764870454.6442997,1,28276972.93206787
1764870455.64493,0,28277055.515930176
1764870455.64493,1,28277055.515930176
1764870456.6443098,0,28277138.440673828
1764870456.6443098,1,28277138.440673828
1764870457.644304,0,28277221.00744629
1764870457.644304,1,28277221.00744629
1764870458.6443298,0,28277303.913879395
1764870458.6443298,1,28277303.913879395
1764870459.644319,0,28277386.653564453
1764870459.644319,1,28277386.737365723
1764870460.6443477,0,28277469.387573242
1764870460.6443477,1,28277469.387573242
1764870461.6442957,0,28277552.16003418
1764870461.6442957,1,28277552.16003418
1764870462.6449668,0,28277634.913085938
1764870462.6449668,1,28277634.913085938
1764870463.6443124,0,28277717.760131836
1764870463.6443124,1,28277717.760131836
1764870464.6443348,0,28277800.512695312
1764870464.6443348,1,28277800.512695312
1764870465.6443,0,28277883.157836914
1764870465.6443,1,28277883.157836914
1764870466.6443164,0,28277965.841064453
1764870466.6443164,1,28277965.924621582
1764870467.6443074,0,28278048.744995117
1764870467.6443074,1,28278048.744995117
1764870468.6443162,0,28278131.466918945
1764870468.6443162,1,28278131.466918945
1764870469.644313,0,28278214.215942383
1764870469.644313,1,28278214.215942383
1764870470.6443653,0,28278297.072753906
1764870470.6443653,1,28278297.072753906
1764870471.6443083,0,28278379.723815918
1764870471.6443083,1,28278379.723815918
1764870472.644375,0,28278462.519836426
1764870472.644375,1,28278462.83831787
1764870473.6449695,0,28278545.32659912
1764870473.6449695,1,28278545.32659912
1764870474.6443155,0,28278627.926757812
1764870474.6443155,1,28278628.075195312
1764870475.6446216,0,28278710.718200684
1764870475.6446216,1,28278710.718200684
1764870476.6443212,0,28278793.59338379
1764870476.6443212,1,28278793.59338379
1764870477.6443117,0,28278876.296569824
1764870477.6443117,1,28278876.641296387
1764870478.6447814,0,28278959.023864746
1764870478.6447814,1,28278959.023864746
1764870479.6443894,0,28279041.78302002
1764870479.6443894,1,28279041.78302002
1764870480.6443088,0,28279124.57373047
1764870480.6443088,1,28279124.57373047
1764870481.6442895,0,28279207.20074463
1764870481.6442895,1,28279207.20074463
1764870482.6443093,0,28279290.020385742
1764870482.6443093,1,28279290.086975098
1764870483.644319,0,28279372.940856934
1764870483.644319,1,28279373.205810547
1764870484.6443064,0,28279455.62109375
1764870484.6443064,1,28279455.62109375
1764870485.6443067,0,28279538.404785156
