time,scope,value
1763965824.1646435,0,21101794.547729492
1763965824.1646435,1,21101794.547729492
1763965825.1644716,0,21101858.408691406
1763965825.1644716,1,21101858.408691406
1763965826.1642952,0,21101920.848693848
1763965826.1642952,1,21101920.848693848
1763965827.16511,0,21101983.407348633
1763965827.16511,1,21101983.407348633
1763965828.1649196,0,21102045.74078369
1763965828.1649196,1,21102045.74078369
1763965829.1647377,0,21102108.19781494
1763965829.1647377,1,21102108.19781494
1763965830.1645458,0,21102170.479797363
1763965830.1645458,1,21102170.479797363
1763965831.1643624,0,21102232.86126709
1763965831.1643624,1,21102232.86126709
1763965832.1651728,0,21102295.175842285
1763965832.1651728,1,21102295.175842285
1763965833.1649954,0,21102357.389892578
1763965833.1649954,1,21102357.389892578
1763965834.1648147,0,21102418.62322998
1763965834.1648147,1,21102418.62322998
1763965835.164661,0,21102515.602111816
1763965835.164661,1,21102515.602111816
1763965836.165045,0,21102650.10296631
1763965836.165045,1,21102650.10296631
1763965837.1643167,0,21102732.503845215
1763965837.1643167,1,21102732.503845215
1763965838.1650019,0,21102815.329284668
1763965838.1650019,1,21102815.329284668
1763965839.1648197,0,21102898.061279297
1763965839.1648197,1,21102898.061279297
1763965840.1643062,0,21102980.814697266
1763965840.1643062,1,21102980.814697266
1763965841.164312,0,21103063.544799805
1763965841.164312,1,21103063.544799805
1763965842.1643193,0,21103146.358276367
1763965842.1643193,1,21103146.358276367
1763965843.1643274,0,21103229.087890625
1763965843.1643274,1,21103229.087890625
1763965844.164319,0,21103311.835021973
1763965844.164319,1,21103311.926635742
1763965845.1643178,0,21103394.623413086
1763965845.1643178,1,21103394.623413086
1763965846.1643174,0,21103477.350402832
1763965846.1643174,1,21103477.350402832
1763965847.164324,0,21103560.18499756
1763965847.164324,1,21103560.18499756
1763965848.1643121,0,21103642.904052734
1763965848.1643121,1,21103642.904052734
1763965849.1643162,0,21103725.689697266
1763965849.1643162,1,21103725.689697266
1763965850.164319,0,21103808.418823242
1763965850.164319,1,21103808.418823242
1763965851.1643085,0,21103891.137268066
1763965851.1643085,1,21103891.23272705
1763965852.1643248,0,21103973.9498291
1763965852.1643248,1,21103973.9498291
1763965853.1643128,0,21104056.665649414
1763965853.1643128,1,21104056.753967285
1763965854.1643116,0,21104139.495239258
1763965854.1643116,1,21104139.495239258
1763965855.1643157,0,21104222.196350098
1763965855.1643157,1,21104222.196350098
1763965856.1643143,0,21104305.004699707
1763965856.1643143,1,21104305.004699707
1763965857.1643186,0,21104387.73980713
1763965857.1643186,1,21104387.73980713
1763965858.164321,0,21104470.47076416
1763965858.164321,1,21104470.47076416
1763965859.164323,0,21104553.276916504
1763965859.164323,1,21104553.276916504
1763965860.1643245,0,21104636.046325684
1763965860.1643245,1,21104636.046325684
1763965861.1643162,0,21104718.743164062
1763965861.1643162,1,21104718.743164062
1763965862.164308,0,21104801.487304688
1763965862.164308,1,21104801.487304688
1763965863.1648483,0,21104884.332885742
1763965863.1648483,1,21104884.332885742
1763965864.1651251,0,21104967.119995117
1763965864.1651251,1,21104967.119995117
1763965865.165202,0,21105049.86126709
1763965865.165202,1,21105049.86126709
1763965866.164322,0,21105132.57965088
1763965866.164322,1,21105132.57965088
1763965867.164322,0,21105215.310180664
1763965867.164322,1,21105215.310180664
1763965868.164319,0,21105298.13128662
1763965868.164319,1,21105298.13128662
