time,scope,value
1762302613.5986814,0,176.51100141322672
1762302613.5986814,1,170.22094844529332
1762302614.5986803,0,129.63985594519957
1762302614.5986803,1,124.38134332101144
1762302615.598578,0,121.36710975766891
1762302615.598578,1,124.53344824186523
1762302616.598579,0,124.85944754764449
1762302616.598579,1,120.29355815250489
1762302617.5985837,0,119.52000366043796
1762302617.5985837,1,126.81244742019781
1762302618.5985842,0,122.13102560827187
1762302618.5985842,1,125.46650350246304
1762302619.598592,0,117.86924862542105
1762302619.598592,1,124.01606349101112
1762302620.5985866,0,120.35963604209638
1762302620.5985866,1,120.1628720006047
1762302621.5985866,0,123.96215680557518
1762302621.5985866,1,125.70403153458864
1762302622.5985837,0,122.91215814105192
1762302622.5985837,1,125.04802812703424
1762302623.598582,0,125.05583220758125
1762302623.598582,1,121.05262180409346
1762302624.5985763,0,121.15947904020132
1762302624.5985763,1,124.3531896211379
1762302625.598579,0,127.61001811540946
1762302625.598579,1,123.67930611406975
1762302626.5985928,0,120.02826242246725
1762302626.5985928,1,122.7401516898749
1762302627.5985801,0,126.02589386050876
1762302627.5985801,1,124.79806107558558
1762302628.5985823,0,123.40984779314317
1762302628.5985823,1,123.56504136810305
1762302629.598601,0,117.15366905769041
1762302629.598601,1,126.34269382675156
1762302630.5985997,0,122.66346293199072
1762302630.5985997,1,118.6941714445324
1762302631.5985942,0,124.27020620302616
1762302631.5985942,1,125.71504227834615
1762302632.5985856,0,124.48143546096223
1762302632.5985856,1,127.73930727519743
1762302633.598664,0,125.77990928984669
1762302633.598664,1,110.58048338378359
1762302634.598586,0,127.3907269722513
1762302634.598586,1,122.95481798442792
1762302635.5985842,0,119.33779116254358
1762302635.5985842,1,124.10874063166303
1762302636.5985901,0,126.63670641013147
1762302636.5985901,1,121.62750653779067
1762302637.5985801,0,124.0245240381049
1762302637.5985801,1,122.98297618141393
1762302638.5985997,0,120.8891480602917
1762302638.5985997,1,127.00592353576009
1762302639.5985765,0,124.13232848513535
1762302639.5985765,1,127.56260950020224
1762302640.5985835,0,127.94409276480928
1762302640.5985835,1,122.02552778312922
1762302641.5985885,0,123.1710685021968
1762302641.5985885,1,121.57218937495256
1762302642.5986462,0,126.95807053154522
1762302642.5986462,1,119.76949465956216
1762302643.5986803,0,127.38872737693903
1762302643.5986803,1,119.26303160853999
