time,scope,value
1762302613.5986814,0,23889283.54272461
1762302613.5986814,1,23889284.11315918
1762302614.5986803,0,23889431.84942627
1762302614.5986803,1,23889431.96032715
1762302615.598578,0,23889555.67437744
1762302615.598578,1,23889555.67437744
1762302616.598579,0,23889679.054626465
1762302616.598579,1,23889679.222839355
1762302617.5985837,0,23889802.896972656
1762302617.5985837,1,23889803.003356934
1762302618.5985842,0,23889926.622192383
1762302618.5985842,1,23889926.622192383
1762302619.598592,0,23890050.37738037
1762302619.598592,1,23890050.37738037
1762302620.5985866,0,23890173.971862793
1762302620.5985866,1,23890173.971862793
1762302621.5985866,0,23890297.45526123
1762302621.5985866,1,23890297.598999023
1762302622.5985837,0,23890421.19744873
1762302622.5985837,1,23890421.19744873
1762302623.598582,0,23890544.784973145
1762302623.598582,1,23890544.784973145
1762302624.5985763,0,23890668.4866333
1762302624.5985763,1,23890668.4866333
1762302625.598579,0,23890791.96234131
1762302625.598579,1,23890791.96234131
1762302626.5985928,0,23890915.82159424
1762302626.5985928,1,23890915.82159424
1762302627.5985801,0,23891039.52746582
1762302627.5985801,1,23891039.52746582
1762302628.5985823,0,23891163.11730957
1762302628.5985823,1,23891163.11730957
1762302629.598601,0,23891286.690429688
1762302629.598601,1,23891286.690429688
1762302630.5985997,0,23891410.378234863
1762302630.5985997,1,23891410.378234863
1762302631.5985942,0,23891533.777282715
1762302631.5985942,1,23891533.890563965
1762302632.5985856,0,23891657.360717773
1762302632.5985856,1,23891657.360717773
1762302633.598664,0,23891781.195739746
1762302633.598664,1,23891781.195739746
1762302634.598586,0,23891904.94885254
1762302634.598586,1,23891904.94885254
1762302635.5985842,0,23892028.638427734
1762302635.5985842,1,23892028.638427734
1762302636.5985901,0,23892152.2076416
1762302636.5985901,1,23892152.2076416
1762302637.5985801,0,23892275.96484375
1762302637.5985801,1,23892276.280944824
1762302638.5985997,0,23892399.475708008
1762302638.5985997,1,23892399.475708008
1762302639.5985765,0,23892523.04449463
1762302639.5985765,1,23892523.134887695
1762302640.5985835,0,23892646.775634766
1762302640.5985835,1,23892646.775634766
1762302641.5985885,0,23892770.241271973
1762302641.5985885,1,23892770.241271973
1762302642.5986462,0,23892893.920410156
1762302642.5986462,1,23892894.03668213
1762302643.5986803,0,23893017.671325684
1762302643.5986803,1,23893017.671325684
