time,value
1770009614.1241217,1.0
1770009614.192297,1.0
1770009614.2605977,1.0
1770009614.32867,1.0
1770009614.3974128,1.0
1770009614.4697807,1.0
1770009614.5511825,1.0
1770009614.6197124,1.0
1770009614.688821,1.0
1770009614.768692,1.0
1770009614.8371012,1.0
1770009614.9056587,1.0
1770009614.9737043,1.0
1770009615.046291,1.0
1770009615.1143408,1.0
1770009615.1834798,1.0
1770009615.25156,1.0
1770009615.319571,1.0
1770009615.3880563,1.0
1770009615.4559472,1.0
1770009615.5243707,1.0
1770009615.5925472,1.0
1770009615.6605184,1.0
1770009615.7288475,1.0
1770009615.796912,1.0
1770009615.8658142,1.0
1770009615.9342017,1.0
1770009616.0033932,1.0
1770009616.0733604,1.0
1770009616.1417365,1.0
1770009616.2097013,1.0
1770009616.2779548,1.0
1770009616.3455303,1.0
1770009616.4136007,1.0
1770009616.4817998,1.0
1770009616.5498106,1.0
1770009616.6176884,1.0
1770009616.6854453,1.0
1770009616.7532015,1.0
1770009616.820863,1.0
1770009616.8884995,1.0
1770009616.9561203,1.0
1770009617.0248349,1.0
1770009617.0988028,1.0
1770009617.1676922,1.0
1770009617.235192,1.0
1770009617.3026025,1.0
1770009617.3703015,1.0
1770009617.4417691,1.0
1770009617.5091877,1.0
1770009617.5766494,1.0
1770009617.6442096,1.0
1770009617.711691,1.0
1770009617.7790937,1.0
1770009617.8465314,1.0
1770009617.9142268,1.0
1770009617.9828253,1.0
1770009618.0519645,1.0
1770009618.119508,1.0
1770009618.1871908,1.0
1770009618.2546585,1.0
1770009618.3220925,1.0
1770009618.3893526,1.0
1770009618.457826,1.0
1770009618.52509,1.0
1770009618.5926838,1.0
1770009618.660147,1.0
1770009618.7276332,1.0
1770009618.7958221,1.0
1770009618.863289,1.0
1770009618.9306216,1.0
1770009618.998471,1.0
1770009619.0659797,1.0
1770009619.1345367,1.0
1770009619.2026591,1.0
1770009619.269723,1.0
1770009619.336909,1.0
1770009619.4042025,1.0
1770009619.4718277,1.0
1770009619.5393286,1.0
1770009619.6069596,1.0
1770009619.674377,1.0
1770009619.7417312,1.0
1770009619.8093889,1.0
1770009619.8765304,1.0
1770009619.9438684,1.0
1770009620.0119276,1.0
1770009620.0832694,1.0
1770009620.1527843,1.0
1770009620.220828,1.0
1770009620.2879748,1.0
1770009620.3553474,1.0
1770009620.4228554,1.0
1770009620.4903703,1.0
1770009620.5581756,1.0
1770009620.6256094,1.0
1770009620.6929612,1.0
1770009620.760385,1.0
1770009620.8277087,1.0
1770009620.895829,1.0
1770009620.9630785,1.0
1770009621.0305865,1.0
1770009621.0980299,1.0
1770009621.1659353,1.0
1770009621.2333915,1.0
1770009621.3008037,1.0
1770009621.3683097,1.0
1770009621.4358482,1.0
1770009621.5032585,1.0
1770009621.570515,1.0
1770009621.6382866,1.0
1770009621.706008,1.0
1770009621.7733765,1.0
1770009621.8406525,1.0
1770009621.9080167,1.0
1770009621.9758444,1.0
1770009622.0487816,1.0
1770009622.1367307,1.0
1770009622.2045336,1.0
1770009622.272318,1.0
1770009622.3401754,1.0
1770009622.4107716,1.0
1770009622.4788318,1.0
1770009622.546619,1.0
1770009622.614103,1.0
1770009622.682113,1.0
1770009622.7497013,1.0
1770009622.8170025,1.0
1770009622.884391,1.0
1770009622.9517307,1.0
1770009623.0198805,1.0
1770009623.0907724,1.0
1770009623.1937654,1.0
1770009623.2987683,1.0
1770009623.4047701,1.0
1770009623.4741435,1.0
1770009623.5424683,1.0
1770009623.6109507,1.0
1770009623.6798046,1.0
1770009623.7478259,1.0
1770009623.8158252,1.0
1770009623.8838358,1.0
1770009623.9519312,1.0
1770009624.0206892,1.0
1770009624.0904553,1.0
1770009624.1757696,1.0
1770009624.2605772,1.0
1770009624.332433,1.0
1770009624.3999884,1.0
1770009624.4684436,1.0
1770009624.5363357,1.0
1770009624.6041112,1.0
1770009624.6721263,1.0
1770009624.7396796,1.0
1770009624.8075392,1.0
1770009624.875167,1.0
1770009624.942835,1.0
1770009625.01378,1.0
1770009625.0901165,1.0
1770009625.15816,1.0
1770009625.2261872,1.0
1770009625.293783,1.0
1770009625.3613966,1.0
1770009625.4290283,1.0
1770009625.496964,1.0
1770009625.5644484,1.0
1770009625.6318295,1.0
1770009625.6996474,1.0
1770009625.7670863,1.0
1770009625.8349335,1.0
1770009625.9025276,1.0
1770009625.970235,1.0
1770009626.0379934,1.0
1770009626.105403,1.0
1770009626.1741319,1.0
1770009626.2415583,1.0
1770009626.3127701,1.0
1770009626.380593,1.0
1770009626.4485068,1.0
1770009626.5161803,1.0
1770009626.5840771,1.0
1770009626.6519794,1.0
1770009626.7194798,1.0
1770009626.787869,1.0
1770009626.8553681,1.0
1770009626.9230852,1.0
1770009626.9913049,1.0
1770009627.059027,1.0
1770009627.1269028,1.0
1770009627.1948285,1.0
1770009627.262452,1.0
1770009627.330203,1.0
1770009627.397961,1.0
1770009627.4659848,1.0
1770009627.533494,1.0
1770009627.60119,1.0
1770009627.6688757,1.0
1770009627.736713,1.0
1770009627.804273,1.0
1770009627.8720732,1.0
1770009627.9397979,1.0
1770009628.00903,1.0
1770009628.0798285,1.0
1770009628.1482923,1.0
1770009628.216143,1.0
1770009628.2838328,1.0
1770009628.3514051,1.0
1770009628.4227686,1.0
1770009628.4911444,1.0
1770009628.5586238,1.0
1770009628.6265538,1.0
1770009628.6944222,1.0
1770009628.7623062,1.0
1770009628.8300936,1.0
1770009628.8979263,1.0
1770009628.9658265,1.0
1770009629.0335467,1.0
1770009629.1013453,1.0
1770009629.1694143,1.0
1770009629.239789,1.0
1770009629.307171,1.0
1770009629.3747456,1.0
1770009629.4423323,1.0
1770009629.5098944,1.0
1770009629.5780935,1.0
1770009629.6455736,1.0
1770009629.7130177,1.0
1770009629.7808177,1.0
1770009629.8484957,1.0
1770009629.9159281,1.0
1770009629.9845548,1.0
1770009630.0525212,1.0
1770009630.1211343,1.0
1770009630.1900687,1.0
1770009630.2580605,1.0
1770009630.3254526,1.0
1770009630.3928428,1.0
1770009630.4602337,1.0
1770009630.528,1.0
1770009630.59552,1.0
1770009630.666768,1.0
1770009630.7348268,1.0
1770009630.802639,1.0
1770009630.87062,1.0
1770009630.9385958,1.0
1770009631.0075226,1.0
1770009631.0756676,1.0
1770009631.1439333,1.0
1770009631.211692,1.0
1770009631.279313,1.0
1770009631.3467503,1.0
1770009631.414249,1.0
1770009631.4848204,1.0
1770009631.5521617,1.0
1770009631.6195579,1.0
1770009631.6871793,1.0
1770009631.7546918,1.0
1770009631.8222327,1.0
1770009631.8896084,1.0
1770009631.9575572,1.0
1770009632.0250366,1.0
1770009632.0928748,1.0
1770009632.1605442,1.0
1770009632.2281322,1.0
1770009632.2955809,1.0
1770009632.3632863,1.0
1770009632.4309394,1.0
1770009632.4993432,1.0
1770009632.566818,1.0
1770009632.634447,1.0
1770009632.7021596,1.0
1770009632.7698858,1.0
1770009632.8374064,1.0
1770009632.908771,1.0
1770009633.0097682,1.0
1770009633.115769,1.0
1770009633.1958098,1.0
1770009633.2632828,1.0
1770009633.3315492,1.0
1770009633.4000747,1.0
1770009633.4693263,1.0
1770009633.5371628,1.0
1770009633.604915,1.0
1770009633.6732423,1.0
1770009633.7411783,1.0
1770009633.8089168,1.0
1770009633.876784,1.0
1770009633.944918,1.0
1770009634.0140676,1.0
1770009634.0813956,1.0
1770009634.149776,1.0
1770009634.217107,1.0
1770009634.2848654,1.0
1770009634.3523428,1.0
1770009634.4196908,1.0
1770009634.4877381,1.0
1770009634.5552323,1.0
1770009634.622786,1.0
1770009634.6906748,1.0
1770009634.7579787,1.0
1770009634.825375,1.0
1770009634.8929791,1.0
1770009634.9607074,1.0
1770009635.0279925,1.0
1770009635.0955014,1.0
1770009635.1634915,1.0
1770009635.233766,1.0
1770009635.3011456,1.0
1770009635.3687506,1.0
1770009635.4363437,1.0
1770009635.5043323,1.0
1770009635.6057732,1.0
1770009635.698005,1.0
1770009635.7657118,1.0
1770009635.8335457,1.0
1770009635.9014606,1.0
1770009635.973773,1.0
1770009636.0420244,1.0
