time,scope,value
1770009614.9569101,nrm.extra.perf.PAPI_L3_TCA.185021,437532647.0
1770009614.9569101,nrm.extra.perf.PAPI_TOT_INS.185021,142986732887.0
1770009614.9569101,nrm.extra.perf.PAPI_TOT_CYC.185021,252350823243.0
1770009614.9569101,nrm.extra.perf.PAPI_RES_STL.185021,121332208733.0
1770009614.9569101,nrm.extra.perf.PAPI_L3_TCM.185021,46151339.0
1770009615.9548848,nrm.extra.perf.PAPI_L3_TCA.185021,934363009.0
1770009615.9548848,nrm.extra.perf.PAPI_TOT_INS.185021,304128086798.0
1770009615.9548848,nrm.extra.perf.PAPI_TOT_CYC.185021,527057322043.0
1770009615.9548848,nrm.extra.perf.PAPI_RES_STL.185021,258262351843.0
1770009615.9548848,nrm.extra.perf.PAPI_L3_TCM.185021,98131770.0
1770009616.955614,nrm.extra.perf.PAPI_L3_TCA.185021,1434760075.0
1770009616.955614,nrm.extra.perf.PAPI_TOT_INS.185021,467085052201.0
1770009616.955614,nrm.extra.perf.PAPI_TOT_CYC.185021,804075471130.0
1770009616.955614,nrm.extra.perf.PAPI_RES_STL.185021,396468085968.0
1770009616.955614,nrm.extra.perf.PAPI_L3_TCM.185021,150205328.0
1770009617.9579918,nrm.extra.perf.PAPI_L3_TCA.185021,1934064527.0
1770009617.9579918,nrm.extra.perf.PAPI_TOT_INS.185021,629824640975.0
1770009617.9579918,nrm.extra.perf.PAPI_TOT_CYC.185021,1082106448244.0
1770009617.9579918,nrm.extra.perf.PAPI_RES_STL.185021,534445200301.0
1770009617.9579918,nrm.extra.perf.PAPI_L3_TCM.185021,203104717.0
1770009618.954932,nrm.extra.perf.PAPI_L3_TCA.185021,2434004493.0
1770009618.954932,nrm.extra.perf.PAPI_TOT_INS.185021,792631510305.0
1770009618.954932,nrm.extra.perf.PAPI_TOT_CYC.185021,1359203920153.0
1770009618.954932,nrm.extra.perf.PAPI_RES_STL.185021,672770476342.0
1770009618.954932,nrm.extra.perf.PAPI_L3_TCM.185021,256031307.0
1770009619.9549,nrm.extra.perf.PAPI_L3_TCA.185021,2937245767.0
1770009619.9549,nrm.extra.perf.PAPI_TOT_INS.185021,956396715945.0
1770009619.9549,nrm.extra.perf.PAPI_TOT_CYC.185021,1637124307197.0
1770009619.9549,nrm.extra.perf.PAPI_RES_STL.185021,812014514558.0
1770009619.9549,nrm.extra.perf.PAPI_L3_TCM.185021,308890488.0
1770009620.9589221,nrm.extra.perf.PAPI_L3_TCA.185021,3440844233.0
1770009620.9589221,nrm.extra.perf.PAPI_TOT_INS.185021,1120586376028.0
1770009620.9589221,nrm.extra.perf.PAPI_TOT_CYC.185021,1915838848842.0
1770009620.9589221,nrm.extra.perf.PAPI_RES_STL.185021,951150166592.0
1770009620.9589221,nrm.extra.perf.PAPI_L3_TCM.185021,361711320.0
1770009621.9548888,nrm.extra.perf.PAPI_L3_TCA.185021,3942643162.0
1770009621.9548888,nrm.extra.perf.PAPI_TOT_INS.185021,1283796059094.0
1770009621.9548888,nrm.extra.perf.PAPI_TOT_CYC.185021,2192640003857.0
1770009621.9548888,nrm.extra.perf.PAPI_RES_STL.185021,1089976096601.0
1770009621.9548888,nrm.extra.perf.PAPI_L3_TCM.185021,414275629.0
1770009622.954914,nrm.extra.perf.PAPI_L3_TCA.185021,4430363847.0
1770009622.954914,nrm.extra.perf.PAPI_TOT_INS.185021,1443285704330.0
1770009622.954914,nrm.extra.perf.PAPI_TOT_CYC.185021,2467405295223.0
1770009622.954914,nrm.extra.perf.PAPI_RES_STL.185021,1224693177140.0
1770009622.954914,nrm.extra.perf.PAPI_L3_TCM.185021,465592962.0
1770009623.956868,nrm.extra.perf.PAPI_L3_TCA.185021,4872708496.0
1770009623.956868,nrm.extra.perf.PAPI_TOT_INS.185021,1589302705792.0
1770009623.956868,nrm.extra.perf.PAPI_TOT_CYC.185021,2725215518022.0
1770009623.956868,nrm.extra.perf.PAPI_RES_STL.185021,1347301030374.0
1770009623.956868,nrm.extra.perf.PAPI_L3_TCM.185021,511626707.0
1770009624.9549532,nrm.extra.perf.PAPI_L3_TCA.185021,5352864215.0
1770009624.9549532,nrm.extra.perf.PAPI_TOT_INS.185021,1746493248667.0
1770009624.9549532,nrm.extra.perf.PAPI_TOT_CYC.185021,2996803276617.0
1770009624.9549532,nrm.extra.perf.PAPI_RES_STL.185021,1480060262507.0
1770009624.9549532,nrm.extra.perf.PAPI_L3_TCM.185021,562430833.0
1770009625.9599671,nrm.extra.perf.PAPI_L3_TCA.185021,5853173345.0
1770009625.9599671,nrm.extra.perf.PAPI_TOT_INS.185021,1909901835276.0
1770009625.9599671,nrm.extra.perf.PAPI_TOT_CYC.185021,3276156749619.0
1770009625.9599671,nrm.extra.perf.PAPI_RES_STL.185021,1618378649231.0
1770009625.9599671,nrm.extra.perf.PAPI_L3_TCM.185021,614700180.0
1770009626.9549809,nrm.extra.perf.PAPI_L3_TCA.185021,6350066021.0
1770009626.9549809,nrm.extra.perf.PAPI_TOT_INS.185021,2071975789507.0
1770009626.9549809,nrm.extra.perf.PAPI_TOT_CYC.185021,3552662241045.0
1770009626.9549809,nrm.extra.perf.PAPI_RES_STL.185021,1755677294572.0
1770009626.9549809,nrm.extra.perf.PAPI_L3_TCM.185021,666733565.0
1770009627.9549294,nrm.extra.perf.PAPI_L3_TCA.185021,6851490936.0
1770009627.9549294,nrm.extra.perf.PAPI_TOT_INS.185021,2235307279440.0
1770009627.9549294,nrm.extra.perf.PAPI_TOT_CYC.185021,3830657164660.0
1770009627.9549294,nrm.extra.perf.PAPI_RES_STL.185021,1894415817856.0
1770009627.9549294,nrm.extra.perf.PAPI_L3_TCM.185021,719033578.0
1770009628.9549236,nrm.extra.perf.PAPI_L3_TCA.185021,7349460294.0
1770009628.9549236,nrm.extra.perf.PAPI_TOT_INS.185021,2397930017914.0
1770009628.9549236,nrm.extra.perf.PAPI_TOT_CYC.185021,4108288113540.0
1770009628.9549236,nrm.extra.perf.PAPI_RES_STL.185021,2032211318706.0
1770009628.9549236,nrm.extra.perf.PAPI_L3_TCM.185021,771168237.0
1770009629.9549422,nrm.extra.perf.PAPI_L3_TCA.185021,7850306759.0
1770009629.9549422,nrm.extra.perf.PAPI_TOT_INS.185021,2561157023483.0
1770009629.9549422,nrm.extra.perf.PAPI_TOT_CYC.185021,4386333698282.0
1770009629.9549422,nrm.extra.perf.PAPI_RES_STL.185021,2170712074822.0
1770009629.9549422,nrm.extra.perf.PAPI_L3_TCM.185021,823330020.0
1770009630.9549747,nrm.extra.perf.PAPI_L3_TCA.185021,8348476379.0
1770009630.9549747,nrm.extra.perf.PAPI_TOT_INS.185021,2723624170065.0
1770009630.9549747,nrm.extra.perf.PAPI_TOT_CYC.185021,4664071393111.0
1770009630.9549747,nrm.extra.perf.PAPI_RES_STL.185021,2308639089828.0
1770009630.9549747,nrm.extra.perf.PAPI_L3_TCM.185021,875652341.0
1770009631.9562888,nrm.extra.perf.PAPI_L3_TCA.185021,8850259188.0
1770009631.9562888,nrm.extra.perf.PAPI_TOT_INS.185021,2887384231353.0
1770009631.9562888,nrm.extra.perf.PAPI_TOT_CYC.185021,4942181423219.0
1770009631.9562888,nrm.extra.perf.PAPI_RES_STL.185021,2447361669829.0
1770009631.9562888,nrm.extra.perf.PAPI_L3_TCM.185021,928167952.0
1770009632.9549544,nrm.extra.perf.PAPI_L3_TCA.185021,9347007781.0
1770009632.9549544,nrm.extra.perf.PAPI_TOT_INS.185021,3049446460771.0
1770009632.9549544,nrm.extra.perf.PAPI_TOT_CYC.185021,5219855483020.0
1770009632.9549544,nrm.extra.perf.PAPI_RES_STL.185021,2584892214933.0
1770009632.9549544,nrm.extra.perf.PAPI_L3_TCM.185021,980322614.0
1770009633.9569309,nrm.extra.perf.PAPI_L3_TCA.185021,9808149663.0
1770009633.9569309,nrm.extra.perf.PAPI_TOT_INS.185021,3201002293589.0
1770009633.9569309,nrm.extra.perf.PAPI_TOT_CYC.185021,5484339247571.0
1770009633.9569309,nrm.extra.perf.PAPI_RES_STL.185021,2712507450325.0
