time,scope,value
1770009614.0907948,0,9138232.737915039
1770009614.0907948,1,9138232.737915039
1770009615.0907948,0,9138373.215637207
1770009615.0907948,1,9138373.215637207
1770009616.0907996,0,9138515.33428955
1770009616.0907996,1,9138515.33428955
1770009617.0907884,0,9138652.279418945
1770009617.0907884,1,9138652.279418945
1770009618.0908084,0,9138788.012512207
1770009618.0908084,1,9138788.012512207
1770009619.0907948,0,9138923.673461914
1770009619.0907948,1,9138923.673461914
1770009620.0907948,0,9139059.156860352
1770009620.0907948,1,9139059.286376953
1770009621.090797,0,9139194.786987305
1770009621.090797,1,9139194.786987305
1770009622.0907917,0,9139330.392028809
1770009622.0907917,1,9139331.001464844
1770009623.0907843,0,9139465.854492188
1770009623.0907843,1,9139466.013244629
1770009624.0907853,0,9139600.879943848
1770009624.0907853,1,9139600.879943848
1770009625.0907953,0,9139736.439331055
1770009625.0907953,1,9139736.439331055
1770009626.0907915,0,9139872.069091797
1770009626.0907915,1,9139872.069091797
1770009627.0907948,0,9140007.710083008
1770009627.0907948,1,9140007.710083008
1770009628.0907924,0,9140143.275512695
1770009628.0907924,1,9140143.275512695
1770009629.0907912,0,9140278.953613281
1770009629.0907912,1,9140278.953613281
1770009630.0907943,0,9140414.509521484
1770009630.0907943,1,9140414.509521484
1770009631.0907977,0,9140550.126037598
1770009631.0907977,1,9140550.126037598
1770009632.0907931,0,9140685.622192383
1770009632.0907931,1,9140685.770751953
1770009633.0907805,0,9140820.447021484
1770009633.0907805,1,9140820.447021484
1770009634.0907953,0,9140956.565307617
1770009634.0907953,1,9140956.565307617
1770009635.0907946,0,9141092.229125977
1770009635.0907946,1,9141092.229125977
1770009636.0908031,0,9141227.538208008
1770009636.0908031,1,9141227.79119873
1770009637.0907984,0,9141362.919555664
1770009637.0907984,1,9141362.919555664
1770009638.0907955,0,9141498.468200684
1770009638.0907955,1,9141498.651123047
1770009639.090793,0,9141634.16809082
1770009639.090793,1,9141634.16809082
1770009640.0907986,0,9141769.80267334
1770009640.0907986,1,9141769.80267334
1770009641.0907943,0,9141905.45111084
1770009641.0907943,1,9141905.45111084
1770009642.0907955,0,9142041.029907227
1770009642.0907955,1,9142041.029907227
1770009643.090799,0,9142176.629699707
1770009643.090799,1,9142176.629699707
1770009644.0907886,0,9142312.178894043
1770009644.0907886,1,9142312.178894043
1770009645.0908072,0,9142447.802124023
1770009645.0908072,1,9142447.802124023
1770009646.0907984,0,9142581.630187988
1770009646.0907984,1,9142581.630187988
1770009647.0907981,0,9142718.565490723
1770009647.0907981,1,9142718.565490723
1770009648.0907984,0,9142854.153564453
1770009648.0907984,1,9142854.153564453
1770009649.0907896,0,9142989.823059082
1770009649.0907896,1,9142989.823059082
1770009650.0907931,0,9143125.401916504
1770009650.0907931,1,9143125.50946045
1770009651.0907912,0,9143260.841674805
1770009651.0907912,1,9143260.841674805
1770009652.0907965,0,9143396.49822998
1770009652.0907965,1,9143396.49822998
1770009653.090792,0,9143532.131591797
1770009653.090792,1,9143532.131591797
1770009654.0907848,0,9143667.65234375
1770009654.0907848,1,9143667.65234375
1770009655.0907917,0,9143803.34777832
1770009655.0907917,1,9143803.34777832
1770009656.0907924,0,9143939.00946045
1770009656.0907924,1,9143939.00946045
1770009657.090791,0,9144074.388305664
1770009657.090791,1,9144074.501220703
1770009658.0908122,0,9144210.069763184
1770009658.0908122,1,9144210.069763184
1770009659.0907855,0,9144345.581359863
1770009659.0907855,1,9144345.700500488
1770009660.0907958,0,9144481.309753418
1770009660.0907958,1,9144481.309753418
1770009661.090796,0,9144616.943908691
1770009661.090796,1,9144616.943908691
1770009662.0907896,0,9144752.518737793
1770009662.0907896,1,9144752.518737793
1770009663.0907936,0,9144888.072998047
1770009663.0907936,1,9144888.072998047
1770009664.0907934,0,9145022.985656738
1770009664.0907934,1,9145023.087890625
1770009665.090791,0,9145158.522827148
1770009665.090791,1,9145158.522827148
1770009666.0907896,0,9145294.187316895
1770009666.0907896,1,9145294.187316895
1770009667.0907888,0,9145429.697814941
1770009667.0907888,1,9145429.697814941
1770009668.0907917,0,9145565.331726074
1770009668.0907917,1,9145565.331726074
1770009669.0908132,0,9145700.979797363
1770009669.0908132,1,9145700.979797363
1770009670.0907955,0,9145836.506103516
1770009670.0907955,1,9145836.618530273
1770009671.090792,0,9145972.216186523
1770009671.090792,1,9145972.216186523
1770009672.0907962,0,9146107.713439941
1770009672.0907962,1,9146107.713439941
1770009673.090793,0,9146243.383483887
1770009673.090793,1,9146243.383483887
1770009674.090798,0,9146378.941711426
1770009674.090798,1,9146378.941711426
1770009675.0908005,0,9146514.505432129
1770009675.0908005,1,9146514.606689453
1770009676.090796,0,9146650.185974121
1770009676.090796,1,9146650.185974121
1770009677.0907953,0,9146785.785888672
1770009677.0907953,1,9146785.785888672
1770009678.0907915,0,9146921.247497559
1770009678.0907915,1,9146921.481445312
1770009679.090793,0,9147056.991760254
1770009679.090793,1,9147056.991760254
1770009680.0908003,0,9147192.600585938
1770009680.0908003,1,9147192.600585938
1770009681.090797,0,9147328.126525879
1770009681.090797,1,9147328.126525879
1770009682.0907924,0,9147463.923034668
1770009682.0907924,1,9147463.923034668
1770009683.090793,0,9147599.381774902
1770009683.090793,1,9147599.381774902
1770009684.0907962,0,9147735.06262207
1770009684.0907962,1,9147735.06262207
1770009685.0907912,0,9147870.583862305
1770009685.0907912,1,9147870.583862305
1770009686.0907934,0,9148006.317993164
1770009686.0907934,1,9148006.317993164
1770009687.0907958,0,9148141.946899414
1770009687.0907958,1,9148141.946899414
1770009688.0907927,0,9148277.529541016
1770009688.0907927,1,9148277.529541016
1770009689.0907853,0,9148412.922363281
1770009689.0907853,1,9148412.922363281
1770009690.090802,0,9148548.641784668
1770009690.090802,1,9148548.641784668
1770009691.0908034,0,9148684.226196289
1770009691.0908034,1,9148684.226196289
1770009692.09079,0,9148819.841369629
1770009692.09079,1,9148819.946594238
1770009693.0907888,0,9148955.455871582
1770009693.0907888,1,9148955.455871582
1770009694.0907955,0,9149090.995178223
1770009694.0907955,1,9149090.995178223
1770009695.09079,0,9149226.716308594
1770009695.09079,1,9149226.716308594
1770009696.090794,0,9149362.245239258
1770009696.090794,1,9149362.355957031
1770009697.090787,0,9149496.384338379
1770009697.090787,1,9149496.384338379
1770009698.09079,0,9149633.181518555
1770009698.09079,1,9149633.181518555
1770009699.0907946,0,9149768.866699219
1770009699.0907946,1,9149768.866699219
1770009700.090795,0,9149904.167114258
1770009700.090795,1,9149904.167114258
1770009701.0907948,0,9150040.002502441
1770009701.0907948,1,9150040.002502441
1770009702.0907948,0,9150175.361694336
1770009702.0907948,1,9150175.361694336
1770009703.0907965,0,9150310.128967285
1770009703.0907965,1,9150310.128967285
1770009704.0907962,0,9150444.729919434
1770009704.0907962,1,9150444.729919434
1770009705.0907884,0,9150581.766662598
1770009705.0907884,1,9150581.766662598
1770009706.0917912,0,9150717.435180664
1770009706.0917912,1,9150717.571655273
