time,scope,value
1765073142.1558611,nrm.extra.perf.PAPI_L3_TCA.665538,2439748470.0
1765073142.1558611,nrm.extra.perf.PAPI_TOT_INS.665538,41276325868.0
1765073142.1558611,nrm.extra.perf.PAPI_TOT_CYC.665538,289779905649.0
1765073142.1558611,nrm.extra.perf.PAPI_RES_STL.665538,257458765576.0
1765073142.1558611,nrm.extra.perf.PAPI_L3_TCM.665538,2279892974.0
1765073143.1572068,nrm.extra.perf.PAPI_L3_TCA.665538,4851138775.0
1765073143.1572068,nrm.extra.perf.PAPI_TOT_INS.665538,82422885482.0
1765073143.1572068,nrm.extra.perf.PAPI_TOT_CYC.665538,563454171833.0
1765073143.1572068,nrm.extra.perf.PAPI_RES_STL.665538,495537813278.0
1765073143.1572068,nrm.extra.perf.PAPI_L3_TCM.665538,4536591024.0
1765073144.1603389,nrm.extra.perf.PAPI_L3_TCA.665538,7263642122.0
1765073144.1603389,nrm.extra.perf.PAPI_TOT_INS.665538,123038145601.0
1765073144.1603389,nrm.extra.perf.PAPI_TOT_CYC.665538,834671761239.0
1765073144.1603389,nrm.extra.perf.PAPI_RES_STL.665538,735745790012.0
1765073144.1603389,nrm.extra.perf.PAPI_L3_TCM.665538,6810957694.0
1765073145.158108,nrm.extra.perf.PAPI_L3_TCA.665538,9703491993.0
1765073145.158108,nrm.extra.perf.PAPI_TOT_INS.665538,163901174465.0
1765073145.158108,nrm.extra.perf.PAPI_TOT_CYC.665538,1107055469789.0
1765073145.158108,nrm.extra.perf.PAPI_RES_STL.665538,977620225601.0
1765073145.158108,nrm.extra.perf.PAPI_L3_TCM.665538,9084253044.0
1765073146.1588125,nrm.extra.perf.PAPI_L3_TCA.665538,12173088605.0
1765073146.1588125,nrm.extra.perf.PAPI_TOT_INS.665538,205102181138.0
1765073146.1588125,nrm.extra.perf.PAPI_TOT_CYC.665538,1382076734380.0
1765073146.1588125,nrm.extra.perf.PAPI_RES_STL.665538,1223384025755.0
1765073146.1588125,nrm.extra.perf.PAPI_L3_TCM.665538,11399309750.0
1765073147.1594315,nrm.extra.perf.PAPI_L3_TCA.665538,14646549777.0
1765073147.1594315,nrm.extra.perf.PAPI_TOT_INS.665538,246344487740.0
1765073147.1594315,nrm.extra.perf.PAPI_TOT_CYC.665538,1657285608876.0
1765073147.1594315,nrm.extra.perf.PAPI_RES_STL.665538,1469164603179.0
1765073147.1594315,nrm.extra.perf.PAPI_L3_TCM.665538,13714233233.0
1765073148.1577444,nrm.extra.perf.PAPI_L3_TCA.665538,17121045041.0
1765073148.1577444,nrm.extra.perf.PAPI_TOT_INS.665538,287479673360.0
1765073148.1577444,nrm.extra.perf.PAPI_TOT_CYC.665538,1931676152768.0
1765073148.1577444,nrm.extra.perf.PAPI_RES_STL.665538,1715037784663.0
1765073148.1577444,nrm.extra.perf.PAPI_L3_TCM.665538,16029294583.0
1765073149.1585472,nrm.extra.perf.PAPI_L3_TCA.665538,19552352379.0
1765073149.1585472,nrm.extra.perf.PAPI_TOT_INS.665538,328364453906.0
1765073149.1585472,nrm.extra.perf.PAPI_TOT_CYC.665538,2203781106705.0
1765073149.1585472,nrm.extra.perf.PAPI_RES_STL.665538,1955871542201.0
1765073149.1585472,nrm.extra.perf.PAPI_L3_TCM.665538,18309303061.0
1765073150.1582792,nrm.extra.perf.PAPI_L3_TCA.665538,21987243707.0
1765073150.1582792,nrm.extra.perf.PAPI_TOT_INS.665538,369263942424.0
1765073150.1582792,nrm.extra.perf.PAPI_TOT_CYC.665538,2475425182731.0
1765073150.1582792,nrm.extra.perf.PAPI_RES_STL.665538,2196290860597.0
1765073150.1582792,nrm.extra.perf.PAPI_L3_TCM.665538,20589085368.0
1765073151.1594555,nrm.extra.perf.PAPI_L3_TCA.665538,24425619228.0
1765073151.1594555,nrm.extra.perf.PAPI_TOT_INS.665538,410234847283.0
1765073151.1594555,nrm.extra.perf.PAPI_TOT_CYC.665538,2747604406949.0
1765073151.1594555,nrm.extra.perf.PAPI_RES_STL.665538,2436822683068.0
1765073151.1594555,nrm.extra.perf.PAPI_L3_TCM.665538,22868495795.0
1765073152.1623044,nrm.extra.perf.PAPI_L3_TCA.665538,26888359859.0
1765073152.1623044,nrm.extra.perf.PAPI_TOT_INS.665538,451420492685.0
1765073152.1623044,nrm.extra.perf.PAPI_TOT_CYC.665538,3021606046217.0
1765073152.1623044,nrm.extra.perf.PAPI_RES_STL.665538,2681260944582.0
1765073152.1623044,nrm.extra.perf.PAPI_L3_TCM.665538,25184070780.0
1765073153.1623375,nrm.extra.perf.PAPI_L3_TCA.665538,29372272520.0
1765073153.1623375,nrm.extra.perf.PAPI_TOT_INS.665538,492808620567.0
1765073153.1623375,nrm.extra.perf.PAPI_TOT_CYC.665538,3296805229072.0
1765073153.1623375,nrm.extra.perf.PAPI_RES_STL.665538,2927177808404.0
1765073153.1623375,nrm.extra.perf.PAPI_L3_TCM.665538,27511278709.0
1765073154.1534436,nrm.extra.perf.PAPI_L3_TCA.665538,31854523834.0
1765073154.1534436,nrm.extra.perf.PAPI_TOT_INS.665538,534148779105.0
1765073154.1534436,nrm.extra.perf.PAPI_TOT_CYC.665538,3571424480923.0
1765073154.1534436,nrm.extra.perf.PAPI_RES_STL.665538,3172161789501.0
1765073154.1534436,nrm.extra.perf.PAPI_L3_TCM.665538,29827641420.0
1765073155.1538575,nrm.extra.perf.PAPI_L3_TCA.665538,34288543961.0
1765073155.1538575,nrm.extra.perf.PAPI_TOT_INS.665538,575538072978.0
1765073155.1538575,nrm.extra.perf.PAPI_TOT_CYC.665538,3847239007053.0
1765073155.1538575,nrm.extra.perf.PAPI_RES_STL.665538,3413348212320.0
1765073155.1538575,nrm.extra.perf.PAPI_L3_TCM.665538,32108288853.0
1765073156.1582105,nrm.extra.perf.PAPI_L3_TCA.665538,36721615538.0
1765073156.1582105,nrm.extra.perf.PAPI_TOT_INS.665538,616576622710.0
1765073156.1582105,nrm.extra.perf.PAPI_TOT_CYC.665538,4120244734021.0
1765073156.1582105,nrm.extra.perf.PAPI_RES_STL.665538,3654206602745.0
1765073156.1582105,nrm.extra.perf.PAPI_L3_TCM.665538,34388872317.0
1765073157.1543005,nrm.extra.perf.PAPI_L3_TCA.665538,39180999263.0
1765073157.1543005,nrm.extra.perf.PAPI_TOT_INS.665538,657755600361.0
1765073157.1543005,nrm.extra.perf.PAPI_TOT_CYC.665538,4394312762104.0
1765073157.1543005,nrm.extra.perf.PAPI_RES_STL.665538,3897933712269.0
1765073157.1543005,nrm.extra.perf.PAPI_L3_TCM.665538,36693370454.0
1765073158.1583662,nrm.extra.perf.PAPI_L3_TCA.665538,41614721541.0
1765073158.1583662,nrm.extra.perf.PAPI_TOT_INS.665538,698740015046.0
1765073158.1583662,nrm.extra.perf.PAPI_TOT_CYC.665538,4667190851241.0
1765073158.1583662,nrm.extra.perf.PAPI_RES_STL.665538,4139039072004.0
1765073158.1583662,nrm.extra.perf.PAPI_L3_TCM.665538,38974054230.0
1765073159.1538372,nrm.extra.perf.PAPI_L3_TCA.665538,44011860397.0
1765073159.1538372,nrm.extra.perf.PAPI_TOT_INS.665538,739309528625.0
1765073159.1538372,nrm.extra.perf.PAPI_TOT_CYC.665538,4937964792892.0
1765073159.1538372,nrm.extra.perf.PAPI_RES_STL.665538,4376915253133.0
1765073159.1538372,nrm.extra.perf.PAPI_L3_TCM.665538,41219160211.0
1765073160.163347,nrm.extra.perf.PAPI_L3_TCA.665538,46473488197.0
