time,value
1764814260.5022588,2.0
1764814260.5123086,2.0
1764814260.5271955,3.0
1764814260.5420783,3.0
1764814260.5569267,3.0
1764814260.5717645,3.0
1764814260.5865884,3.0
1764814260.6014078,3.0
1764814260.616199,3.0
1764814260.6310244,3.0
1764814260.6458287,3.0
1764814260.6605687,3.0
1764814260.6752522,3.0
1764814260.6899738,3.0
1764814260.7047768,3.0
1764814260.7194712,3.0
1764814260.734204,3.0
1764814260.7489302,3.0
1764814260.763659,3.0
1764814260.7783585,3.0
1764814260.7930324,3.0
1764814260.8077266,3.0
1764814260.8223908,3.0
1764814260.8370488,3.0
1764814260.851733,3.0
1764814260.8664336,3.0
1764814260.881165,3.0
1764814260.8959339,3.0
1764814260.9107153,3.0
1764814260.92562,3.0
1764814260.9405138,3.0
1764814260.9554038,3.0
1764814260.9703014,3.0
1764814260.9851916,3.0
1764814260.995194,2.0
1764814261.0100844,3.0
1764814261.0249732,3.0
1764814261.0398717,3.0
1764814261.0547695,3.0
1764814261.0696583,3.0
1764814261.0796719,2.0
1764814261.0945783,3.0
1764814261.1094513,3.0
1764814261.1243165,3.0
1764814261.1391807,3.0
1764814261.1540496,3.0
1764814261.1689205,3.0
1764814261.1837842,3.0
1764814261.1986518,3.0
1764814261.2135122,3.0
1764814261.2283795,3.0
1764814261.243134,3.0
1764814261.2580059,3.0
1764814261.2728903,3.0
1764814261.2877526,3.0
1764814261.3026032,3.0
1764814261.3174605,3.0
1764814261.332315,3.0
1764814261.3471549,3.0
1764814261.3620148,3.0
1764814261.3768923,3.0
1764814261.3917675,3.0
1764814261.401773,2.0
1764814261.4166558,3.0
1764814261.4315295,3.0
1764814261.4425163,2.0
1764814261.4572911,1.0
1764814261.4691844,1.0
1764814261.4839826,3.0
1764814261.4987836,3.0
1764814261.513568,3.0
1764814261.5283592,3.0
1764814261.5431328,3.0
1764814261.5578082,3.0
1764814261.5724726,3.0
1764814261.587131,3.0
1764814261.6017973,3.0
1764814261.616465,3.0
1764814261.6311326,3.0
1764814261.6458137,3.0
1764814261.6604688,3.0
1764814261.6751273,3.0
1764814261.6898296,3.0
1764814261.7045088,3.0
1764814261.7191675,3.0
1764814261.7338269,3.0
1764814261.7485101,3.0
1764814261.7631767,3.0
1764814261.7778478,3.0
1764814261.7925324,3.0
1764814261.8071918,3.0
1764814261.8218732,3.0
1764814261.836535,3.0
1764814261.8512092,3.0
1764814261.8658757,3.0
1764814261.880549,3.0
1764814261.895207,3.0
1764814261.909946,3.0
1764814261.9246147,3.0
1764814261.9392765,3.0
1764814261.9539378,3.0
1764814261.9686148,3.0
1764814261.983274,3.0
1764814261.9979365,3.0
1764814262.012597,3.0
1764814262.0272505,3.0
1764814262.0419214,3.0
1764814262.0565982,3.0
1764814262.071267,3.0
1764814262.085934,3.0
1764814262.1005993,3.0
1764814262.115274,3.0
1764814262.1299272,3.0
1764814262.1445842,3.0
1764814262.159247,3.0
1764814262.1739006,3.0
1764814262.188571,3.0
1764814262.2032294,3.0
1764814262.2178977,3.0
1764814262.2325766,3.0
1764814262.2472384,3.0
1764814262.2619176,3.0
1764814262.2765894,3.0
1764814262.291246,3.0
1764814262.3059056,3.0
1764814262.320567,3.0
1764814262.3352153,3.0
1764814262.349898,3.0
1764814262.3645608,3.0
1764814262.3792207,3.0
1764814262.39389,3.0
1764814262.408568,3.0
1764814262.4232497,3.0
1764814262.4384832,3.0
1764814262.4628172,3.0
1764814262.4753356,1.0
1764814262.490118,3.0
1764814262.500145,2.0
1764814262.5102155,2.0
1764814262.5202591,2.0
1764814262.5302927,2.0
1764814262.5402944,2.0
1764814262.5502982,2.0
1764814262.565144,3.0
1764814262.5799446,3.0
1764814262.594741,3.0
1764814262.609476,3.0
1764814262.6244721,3.0
1764814262.6356711,2.0
1764814262.6480708,2.0
1764814262.6616483,2.0
1764814262.675206,2.0
1764814262.6888318,2.0
1764814262.7023869,2.0
1764814262.7153993,2.0
1764814262.7283828,2.0
1764814262.7407827,2.0
1764814262.7532887,2.0
1764814262.7657363,2.0
1764814262.777983,2.0
1764814262.7904546,2.0
1764814262.8027034,2.0
1764814262.8148947,2.0
1764814262.8271084,2.0
1764814262.8392496,2.0
1764814262.8514273,2.0
1764814262.863536,2.0
1764814262.8756652,2.0
1764814262.8877716,2.0
1764814262.8999429,2.0
1764814262.9120243,2.0
1764814262.924158,2.0
1764814262.9362843,2.0
1764814262.9484076,2.0
1764814262.9604442,2.0
1764814262.9724953,2.0
1764814262.9845023,2.0
1764814262.9966068,2.0
1764814263.008699,2.0
1764814263.020775,2.0
1764814263.033115,2.0
1764814263.045422,2.0
1764814263.0577455,2.0
1764814263.0700758,2.0
1764814263.0824304,2.0
1764814263.0947344,2.0
1764814263.1067703,2.0
1764814263.1187232,2.0
1764814263.1306703,2.0
1764814263.142601,2.0
1764814263.154537,2.0
1764814263.1664643,2.0
1764814263.178382,2.0
1764814263.1903121,2.0
1764814263.2022772,2.0
1764814263.2141724,2.0
1764814263.226087,2.0
1764814263.2379963,2.0
1764814263.2499003,2.0
1764814263.2618344,2.0
1764814263.2737656,2.0
1764814263.2856977,2.0
1764814263.2976117,2.0
1764814263.3095126,2.0
1764814263.3214412,2.0
1764814263.3333538,2.0
1764814263.3452916,2.0
1764814263.3571832,2.0
1764814263.3691196,2.0
1764814263.3810802,2.0
1764814263.3930008,2.0
1764814263.4049451,2.0
1764814263.4168842,2.0
1764814263.428806,2.0
1764814263.4420393,2.0
1764814263.453973,2.0
1764814263.4723706,1.0
1764814263.4882236,1.0
1764814263.499675,2.0
1764814263.511232,2.0
1764814263.5229259,2.0
1764814263.5349934,2.0
1764814263.546961,2.0
1764814263.5588703,2.0
1764814263.5707123,2.0
1764814263.5825462,2.0
1764814263.5944428,2.0
1764814263.606324,2.0
1764814263.618211,2.0
1764814263.6301062,2.0
1764814263.6420178,2.0
1764814263.6539063,2.0
1764814263.6657994,2.0
1764814263.6776714,2.0
1764814263.689625,2.0
1764814263.7015934,2.0
1764814263.713508,2.0
1764814263.7254548,2.0
1764814263.7374532,2.0
1764814263.7494423,2.0
1764814263.7614567,2.0
1764814263.7734003,2.0
1764814263.7853432,2.0
1764814263.7973042,2.0
1764814263.8092096,2.0
1764814263.8211586,2.0
1764814263.8332324,2.0
1764814263.8455718,2.0
1764814263.8578992,2.0
1764814263.8702273,2.0
1764814263.8825774,2.0
1764814263.894897,2.0
1764814263.9073095,2.0
1764814263.919348,2.0
1764814263.9313037,2.0
1764814263.943303,2.0
1764814263.9553373,2.0
1764814263.9675827,2.0
1764814263.979769,2.0
1764814263.992015,2.0
1764814264.004063,2.0
1764814264.0160806,2.0
1764814264.0280786,2.0
1764814264.04008,2.0
1764814264.0521083,2.0
1764814264.0641284,2.0
1764814264.076164,2.0
1764814264.0881867,2.0
1764814264.100208,2.0
1764814264.1122718,2.0
1764814264.1242857,2.0
1764814264.1363146,2.0
1764814264.1483858,2.0
1764814264.1604142,2.0
1764814264.172456,2.0
1764814264.184491,2.0
1764814264.1965284,2.0
1764814264.2085445,2.0
1764814264.2205126,2.0
1764814264.2325225,2.0
1764814264.2444773,2.0
1764814264.2564316,2.0
1764814264.268403,2.0
1764814264.280376,2.0
1764814264.2923703,2.0
1764814264.3043308,2.0
1764814264.3163645,2.0
1764814264.3284352,2.0
1764814264.3404915,2.0
1764814264.352568,2.0
1764814264.3645802,2.0
1764814264.3765879,2.0
1764814264.388594,2.0
1764814264.4007502,2.0
1764814264.412901,2.0
1764814264.4250576,2.0
1764814264.4372084,2.0
1764814264.4491298,2.0
1764814264.4604647,2.0
1764814264.4742205,2.0
1764814264.485357,2.0
1764814264.4964998,2.0
1764814264.507637,2.0
1764814264.5187197,2.0
1764814264.529822,2.0
1764814264.5409174,2.0
1764814264.5521228,2.0
1764814264.5633104,2.0
1764814264.5746067,2.0
1764814264.5858889,2.0
1764814264.597056,2.0
1764814264.6082058,2.0
1764814264.6193933,2.0
1764814264.6305037,2.0
1764814264.641654,2.0
1764814264.652866,2.0
1764814264.6641142,2.0
1764814264.6753561,2.0
1764814264.6866388,2.0
1764814264.6978333,2.0
1764814264.70906,2.0
1764814264.720365,2.0
1764814264.7316737,2.0
1764814264.7430162,2.0
1764814264.7543428,2.0
1764814264.765704,2.0
1764814264.7769258,2.0
1764814264.7882714,2.0
1764814264.799648,2.0
1764814264.8110092,2.0
1764814264.8223937,2.0
1764814264.8337748,2.0
1764814264.845183,2.0
1764814264.8566146,2.0
1764814264.8679364,2.0
1764814264.8794785,2.0
1764814264.8909793,2.0
1764814264.9024882,2.0
1764814264.9140067,2.0
1764814264.9254942,2.0
