time,scope,value
1764814260.644384,0,24663752.61669922
1764814260.644384,1,24663752.776672363
1764814261.6443846,0,24663901.65032959
1764814261.6443846,1,24663901.818481445
1764814262.6444404,0,24664050.102294922
1764814262.6444404,1,24664050.102294922
1764814263.644375,0,24664127.225463867
1764814263.644375,1,24664127.225463867
1764814264.6443832,0,24664207.230651855
1764814264.6443832,1,24664207.230651855
1764814265.6443563,0,24664295.970947266
1764814265.6443563,1,24664296.153259277
1764814266.6444461,0,24664384.695129395
1764814266.6444461,1,24664384.781555176
1764814267.6443315,0,24664473.425842285
1764814267.6443315,1,24664473.507751465
1764814268.6443934,0,24664562.25250244
1764814268.6443934,1,24664562.25250244
1764814269.6444845,0,24664650.977294922
1764814269.6444845,1,24664650.977294922
1764814270.64438,0,24664739.68609619
1764814270.64438,1,24664739.786865234
1764814271.6443605,0,24664828.446228027
1764814271.6443605,1,24664828.446228027
1764814272.6443942,0,24664917.217041016
1764814272.6443942,1,24664917.217041016
1764814273.6443644,0,24665005.886413574
1764814273.6443644,1,24665005.976867676
1764814274.6443558,0,24665094.69354248
1764814274.6443558,1,24665094.69354248
1764814275.6443048,0,24665183.40447998
1764814275.6443048,1,24665183.40447998
1764814276.6443753,0,24665272.144470215
1764814276.6443753,1,24665272.144470215
1764814277.644429,0,24665360.89831543
1764814277.644429,1,24665360.89831543
1764814278.6443799,0,24665449.598327637
1764814278.6443799,1,24665449.69403076
1764814279.6443691,0,24665538.338378906
1764814279.6443691,1,24665538.432434082
1764814280.644298,0,24665627.06854248
1764814280.644298,1,24665627.15612793
1764814281.644372,0,24665715.860107422
1764814281.644372,1,24665715.860107422
1764814282.6443672,0,24665804.60296631
1764814282.6443672,1,24665804.60296631
1764814283.64431,0,24665893.279174805
1764814283.64431,1,24665893.36767578
1764814284.6443186,0,24665982.040100098
1764814284.6443186,1,24665982.126159668
1764814285.6443803,0,24666070.848510742
1764814285.6443803,1,24666070.848510742
1764814286.644327,0,24666159.572509766
1764814286.644327,1,24666159.572509766
1764814287.644352,0,24666248.28289795
1764814287.644352,1,24666248.370361328
1764814288.6444318,0,24666337.086120605
1764814288.6444318,1,24666337.086120605
1764814289.644381,0,24666425.810302734
1764814289.644381,1,24666425.810302734
1764814290.6443782,0,24666514.53717041
1764814290.6443782,1,24666514.53717041
1764814291.6443117,0,24666603.263793945
1764814291.6443117,1,24666603.263793945
1764814292.6443224,0,24666691.983703613
1764814292.6443224,1,24666692.074157715
1764814293.644373,0,24666780.808166504
1764814293.644373,1,24666780.808166504
1764814294.6443343,0,24666869.519470215
1764814294.6443343,1,24666869.519470215
1764814295.64432,0,24666958.26739502
1764814295.64432,1,24666958.26739502
1764814296.644395,0,24667047.0032959
1764814296.644395,1,24667047.0032959
1764814297.6443872,0,24667135.766662598
1764814297.6443872,1,24667135.766662598
1764814298.644351,0,24667224.452209473
1764814298.644351,1,24667224.452209473
1764814299.644377,0,24667313.257751465
1764814299.644377,1,24667313.257751465
1764814300.644389,0,24667402.014465332
1764814300.644389,1,24667402.014465332
1764814301.6443677,0,24667490.72906494
1764814301.6443677,1,24667490.81414795
1764814302.6453402,0,24667579.496887207
1764814302.6453402,1,24667579.496887207
1764814303.6444058,0,24667668.215026855
1764814303.6444058,1,24667668.215026855
1764814304.6443267,0,24667756.960144043
1764814304.6443267,1,24667756.960144043
1764814305.6443787,0,24667845.674987793
1764814305.6443787,1,24667845.76574707
1764814306.6443553,0,24667934.407287598
1764814306.6443553,1,24667934.407287598
1764814307.6444004,0,24668023.153137207
1764814307.6444004,1,24668023.226867676
1764814308.6443746,0,24668111.96331787
1764814308.6443746,1,24668111.96331787
1764814309.644386,0,24668200.691101074
1764814309.644386,1,24668200.691101074
1764814310.644383,0,24668289.43597412
1764814310.644383,1,24668289.43597412
1764814311.6444845,0,24668378.147460938
1764814311.6444845,1,24668378.237548828
1764814312.6443372,0,24668466.865478516
1764814312.6443372,1,24668466.865478516
1764814313.644338,0,24668555.608398438
1764814313.644338,1,24668555.608398438
1764814314.6443412,0,24668644.357543945
1764814314.6443412,1,24668644.357543945
1764814315.6443737,0,24668733.1484375
1764814315.6443737,1,24668733.1484375
