time,scope,value
1764814261.442187,nrm.extra.perf.PAPI_L3_TCA.443858,2429596272.0
1764814261.442187,nrm.extra.perf.PAPI_TOT_INS.443858,41691259166.0
1764814261.442187,nrm.extra.perf.PAPI_TOT_CYC.443858,286213334039.0
1764814261.442187,nrm.extra.perf.PAPI_RES_STL.443858,249792483147.0
1764814261.442187,nrm.extra.perf.PAPI_L3_TCM.443858,2266190623.0
1764814262.4393284,nrm.extra.perf.PAPI_L3_TCA.443858,4953346617.0
1764814262.4393284,nrm.extra.perf.PAPI_TOT_INS.443858,84577691452.0
1764814262.4393284,nrm.extra.perf.PAPI_TOT_CYC.443858,579020662998.0
1764814262.4393284,nrm.extra.perf.PAPI_RES_STL.443858,507351491284.0
1764814262.4393284,nrm.extra.perf.PAPI_L3_TCM.443858,4626950188.0
1764814263.4445102,nrm.extra.perf.PAPI_L3_TCA.443858,7066642764.0
1764814263.4445102,nrm.extra.perf.PAPI_TOT_INS.443858,120265880139.0
1764814263.4445102,nrm.extra.perf.PAPI_TOT_CYC.443858,777329603169.0
1764814263.4445102,nrm.extra.perf.PAPI_RES_STL.443858,678234666683.0
1764814263.4445102,nrm.extra.perf.PAPI_L3_TCM.443858,6611242307.0
1764814264.446558,nrm.extra.perf.PAPI_L3_TCA.443858,9121072742.0
1764814264.446558,nrm.extra.perf.PAPI_TOT_INS.443858,154647175686.0
1764814264.446558,nrm.extra.perf.PAPI_TOT_CYC.443858,958070679284.0
1764814264.446558,nrm.extra.perf.PAPI_RES_STL.443858,834294061254.0
1764814264.446558,nrm.extra.perf.PAPI_L3_TCM.443858,8544083440.0
1764814265.442124,nrm.extra.perf.PAPI_L3_TCA.443858,11342438786.0
1764814265.442124,nrm.extra.perf.PAPI_TOT_INS.443858,191832375388.0
1764814265.442124,nrm.extra.perf.PAPI_TOT_CYC.443858,1171324369839.0
1764814265.442124,nrm.extra.perf.PAPI_RES_STL.443858,1020478096394.0
1764814265.442124,nrm.extra.perf.PAPI_L3_TCM.443858,10622013902.0
1764814266.4440758,nrm.extra.perf.PAPI_L3_TCA.443858,13580809860.0
1764814266.4440758,nrm.extra.perf.PAPI_TOT_INS.443858,229178664605.0
1764814266.4440758,nrm.extra.perf.PAPI_TOT_CYC.443858,1385376329153.0
1764814266.4440758,nrm.extra.perf.PAPI_RES_STL.443858,1208308226948.0
1764814266.4440758,nrm.extra.perf.PAPI_L3_TCM.443858,12722258160.0
1764814267.4493382,nrm.extra.perf.PAPI_L3_TCA.443858,15828323744.0
1764814267.4493382,nrm.extra.perf.PAPI_TOT_INS.443858,266490839333.0
1764814267.4493382,nrm.extra.perf.PAPI_TOT_CYC.443858,1598827565273.0
1764814267.4493382,nrm.extra.perf.PAPI_RES_STL.443858,1396674699513.0
1764814267.4493382,nrm.extra.perf.PAPI_L3_TCM.443858,14837296061.0
1764814268.4436088,nrm.extra.perf.PAPI_L3_TCA.443858,18062691991.0
1764814268.4436088,nrm.extra.perf.PAPI_TOT_INS.443858,303672608010.0
1764814268.4436088,nrm.extra.perf.PAPI_TOT_CYC.443858,1811298089363.0
1764814268.4436088,nrm.extra.perf.PAPI_RES_STL.443858,1583565265844.0
1764814268.4436088,nrm.extra.perf.PAPI_L3_TCM.443858,16926369113.0
1764814269.442235,nrm.extra.perf.PAPI_L3_TCA.443858,20288235881.0
1764814269.442235,nrm.extra.perf.PAPI_TOT_INS.443858,341036314394.0
1764814269.442235,nrm.extra.perf.PAPI_TOT_CYC.443858,2022094906897.0
1764814269.442235,nrm.extra.perf.PAPI_RES_STL.443858,1766267935914.0
1764814269.442235,nrm.extra.perf.PAPI_L3_TCM.443858,19011720057.0
1764814270.4427233,nrm.extra.perf.PAPI_L3_TCA.443858,22593582501.0
1764814270.4427233,nrm.extra.perf.PAPI_TOT_INS.443858,379037817662.0
1764814270.4427233,nrm.extra.perf.PAPI_TOT_CYC.443858,2235860317749.0
1764814270.4427233,nrm.extra.perf.PAPI_RES_STL.443858,1956048115390.0
1764814270.4427233,nrm.extra.perf.PAPI_L3_TCM.443858,21169473978.0
1764814271.442119,nrm.extra.perf.PAPI_L3_TCA.443858,24846727851.0
1764814271.442119,nrm.extra.perf.PAPI_TOT_INS.443858,416433220575.0
1764814271.442119,nrm.extra.perf.PAPI_TOT_CYC.443858,2446472757969.0
1764814271.442119,nrm.extra.perf.PAPI_RES_STL.443858,2141613462768.0
1764814271.442119,nrm.extra.perf.PAPI_L3_TCM.443858,23285064848.0
1764814272.4429753,nrm.extra.perf.PAPI_L3_TCA.443858,27095198727.0
1764814272.4429753,nrm.extra.perf.PAPI_TOT_INS.443858,453930087835.0
1764814272.4429753,nrm.extra.perf.PAPI_TOT_CYC.443858,2657767960114.0
1764814272.4429753,nrm.extra.perf.PAPI_RES_STL.443858,2326343551711.0
1764814272.4429753,nrm.extra.perf.PAPI_L3_TCM.443858,25389596614.0
1764814273.4420834,nrm.extra.perf.PAPI_L3_TCA.443858,29364395134.0
1764814273.4420834,nrm.extra.perf.PAPI_TOT_INS.443858,491695966963.0
1764814273.4420834,nrm.extra.perf.PAPI_TOT_CYC.443858,2871373018673.0
1764814273.4420834,nrm.extra.perf.PAPI_RES_STL.443858,2513998149015.0
1764814273.4420834,nrm.extra.perf.PAPI_L3_TCM.443858,27519096257.0
1764814274.4436517,nrm.extra.perf.PAPI_L3_TCA.443858,31633042120.0
1764814274.4436517,nrm.extra.perf.PAPI_TOT_INS.443858,529404420543.0
1764814274.4436517,nrm.extra.perf.PAPI_TOT_CYC.443858,3085331675667.0
1764814274.4436517,nrm.extra.perf.PAPI_RES_STL.443858,2702402686448.0
1764814274.4436517,nrm.extra.perf.PAPI_L3_TCM.443858,29649087920.0
1764814275.44347,nrm.extra.perf.PAPI_L3_TCA.443858,33857560634.0
1764814275.44347,nrm.extra.perf.PAPI_TOT_INS.443858,566779643875.0
1764814275.44347,nrm.extra.perf.PAPI_TOT_CYC.443858,3296885099008.0
1764814275.44347,nrm.extra.perf.PAPI_RES_STL.443858,2885317399242.0
1764814275.44347,nrm.extra.perf.PAPI_L3_TCM.443858,31728569272.0
1764814276.4419858,nrm.extra.perf.PAPI_L3_TCA.443858,36128250142.0
1764814276.4419858,nrm.extra.perf.PAPI_TOT_INS.443858,604643949430.0
1764814276.4419858,nrm.extra.perf.PAPI_TOT_CYC.443858,3510531537146.0
1764814276.4419858,nrm.extra.perf.PAPI_RES_STL.443858,3072411689355.0
1764814276.4419858,nrm.extra.perf.PAPI_L3_TCM.443858,33860817225.0
1764814277.4420142,nrm.extra.perf.PAPI_L3_TCA.443858,38402318733.0
