time,scope,value
1774894445.2103806,0,21224124.616760254
1774894445.2103806,1,21224124.616760254
1774894446.2073681,0,21224230.908447266
1774894446.2073681,1,21224231.03076172
1774894447.2073894,0,21224337.677490234
1774894447.2073894,1,21224337.677490234
1774894448.2073874,0,21224444.33428955
1774894448.2073874,1,21224444.33428955
1774894449.2073452,0,21224551.05645752
1774894449.2073452,1,21224551.05645752
1774894450.2073529,0,21224657.73968506
1774894450.2073529,1,21224657.73968506
1774894451.2073247,0,21224764.415039062
1774894451.2073247,1,21224764.415039062
1774894452.207384,0,21224871.07080078
1774894452.207384,1,21224871.176696777
1774894453.2073662,0,21224977.836242676
1774894453.2073662,1,21224977.836242676
1774894454.2073538,0,21225084.483642578
1774894454.2073538,1,21225084.483642578
1774894455.2073731,0,21225191.13635254
1774894455.2073731,1,21225191.253845215
1774894456.207359,0,21225297.914489746
1774894456.207359,1,21225297.914489746
1774894457.2074442,0,21225404.605163574
1774894457.2074442,1,21225404.605163574
1774894458.2073834,0,21225511.29437256
1774894458.2073834,1,21225511.29437256
1774894459.2073605,0,21225617.92401123
1774894459.2073605,1,21225617.92401123
1774894460.207378,0,21225724.588806152
1774894460.207378,1,21225724.698181152
1774894461.2073565,0,21225831.359802246
1774894461.2073565,1,21225831.359802246
1774894462.2073545,0,21225938.01019287
1774894462.2073545,1,21225938.01019287
1774894463.2073238,0,21226044.657836914
1774894463.2073238,1,21226044.657836914
1774894464.207356,0,21226151.469177246
1774894464.207356,1,21226151.469177246
1774894465.2073545,0,21226258.122253418
1774894465.2073545,1,21226258.122253418
1774894466.2073195,0,21226364.788085938
1774894466.2073195,1,21226364.788085938
1774894467.2073565,0,21226471.458007812
1774894467.2073565,1,21226471.57232666
1774894468.2073417,0,21226578.138427734
1774894468.2073417,1,21226578.138427734
1774894469.207349,0,21226684.915893555
1774894469.207349,1,21226684.915893555
1774894470.2073584,0,21226791.596496582
1774894470.2073584,1,21226791.596496582
1774894471.2073576,0,21226898.258911133
1774894471.2073576,1,21226898.258911133
1774894472.2073486,0,21227004.930725098
1774894472.2073486,1,21227005.046936035
1774894473.2072747,0,21227111.598632812
1774894473.2072747,1,21227111.598632812
1774894474.2072756,0,21227218.289916992
1774894474.2072756,1,21227218.289916992
1774894475.207357,0,21227325.077697754
1774894475.207357,1,21227325.077697754
1774894476.20735,0,21227431.743225098
1774894476.20735,1,21227431.743225098
1774894477.207353,0,21227538.480529785
1774894477.207353,1,21227538.480529785
1774894478.2073486,0,21227645.14782715
1774894478.2073486,1,21227645.14782715
1774894479.208406,0,21227751.936645508
1774894479.208406,1,21227751.936645508
1774894480.2073991,0,21227858.554382324
1774894480.2073991,1,21227858.554382324
1774894481.2073832,0,21227965.240844727
1774894481.2073832,1,21227965.240844727
1774894482.207283,0,21228070.604553223
1774894482.207283,1,21228070.604553223
