time,scope,value
1774894445.224993,nrm.extra.perf.PAPI_L3_TCA.253930,2212628982.0
1774894445.224993,nrm.extra.perf.PAPI_TOT_INS.253930,46997799047.0
1774894445.224993,nrm.extra.perf.PAPI_TOT_CYC.253930,273668030969.0
1774894445.224993,nrm.extra.perf.PAPI_RES_STL.253930,237279651616.0
1774894445.224993,nrm.extra.perf.PAPI_L3_TCM.253930,1968519726.0
1774894446.2242012,nrm.extra.perf.PAPI_L3_TCA.253930,4394343731.0
1774894446.2242012,nrm.extra.perf.PAPI_TOT_INS.253930,92714893144.0
1774894446.2242012,nrm.extra.perf.PAPI_TOT_CYC.253930,517055581908.0
1774894446.2242012,nrm.extra.perf.PAPI_RES_STL.253930,448266174475.0
1774894446.2242012,nrm.extra.perf.PAPI_L3_TCM.253930,3906354729.0
1774894447.225545,nrm.extra.perf.PAPI_L3_TCA.253930,6567392490.0
1774894447.225545,nrm.extra.perf.PAPI_TOT_INS.253930,138320627584.0
1774894447.225545,nrm.extra.perf.PAPI_TOT_CYC.253930,760902103118.0
1774894447.225545,nrm.extra.perf.PAPI_RES_STL.253930,659098402248.0
1774894447.225545,nrm.extra.perf.PAPI_L3_TCM.253930,5835816827.0
1774894448.2248538,nrm.extra.perf.PAPI_L3_TCA.253930,8773684224.0
1774894448.2248538,nrm.extra.perf.PAPI_TOT_INS.253930,184452881752.0
1774894448.2248538,nrm.extra.perf.PAPI_TOT_CYC.253930,1007232028826.0
1774894448.2248538,nrm.extra.perf.PAPI_RES_STL.253930,873116031110.0
1774894448.2248538,nrm.extra.perf.PAPI_L3_TCM.253930,7795779422.0
1774894449.2211313,nrm.extra.perf.PAPI_L3_TCA.253930,10986661470.0
1774894449.2211313,nrm.extra.perf.PAPI_TOT_INS.253930,230532336348.0
1774894449.2211313,nrm.extra.perf.PAPI_TOT_CYC.253930,1252755509329.0
1774894449.2211313,nrm.extra.perf.PAPI_RES_STL.253930,1088036794454.0
1774894449.2211313,nrm.extra.perf.PAPI_L3_TCM.253930,9763654486.0
1774894450.2255802,nrm.extra.perf.PAPI_L3_TCA.253930,13221080360.0
1774894450.2255802,nrm.extra.perf.PAPI_TOT_INS.253930,276998837063.0
1774894450.2255802,nrm.extra.perf.PAPI_TOT_CYC.253930,1500257422027.0
1774894450.2255802,nrm.extra.perf.PAPI_RES_STL.253930,1305431641930.0
1774894450.2255802,nrm.extra.perf.PAPI_L3_TCM.253930,11753935538.0
1774894451.2247322,nrm.extra.perf.PAPI_L3_TCA.253930,15403253541.0
1774894451.2247322,nrm.extra.perf.PAPI_TOT_INS.253930,323027455476.0
1774894451.2247322,nrm.extra.perf.PAPI_TOT_CYC.253930,1747275014102.0
1774894451.2247322,nrm.extra.perf.PAPI_RES_STL.253930,1517765516308.0
1774894451.2247322,nrm.extra.perf.PAPI_L3_TCM.253930,13691889456.0
1774894452.224746,nrm.extra.perf.PAPI_L3_TCA.253930,17591094332.0
1774894452.224746,nrm.extra.perf.PAPI_TOT_INS.253930,368777776712.0
1774894452.224746,nrm.extra.perf.PAPI_TOT_CYC.253930,1990743762503.0
