time,scope,value
1770024868.0909042,0,11236852.341369629
1770024868.0909042,1,11236852.667602539
1770024869.090854,0,11237011.901977539
1770024869.090854,1,11237011.901977539
1770024870.090855,0,11237166.285095215
1770024870.090855,1,11237166.285095215
1770024871.0908847,0,11237312.738952637
1770024871.0908847,1,11237312.738952637
1770024872.0908792,0,11237459.413635254
1770024872.0908792,1,11237459.413635254
1770024873.0908902,0,11237605.990661621
1770024873.0908902,1,11237605.990661621
1770024874.0909128,0,11237752.497802734
1770024874.0909128,1,11237752.497802734
1770024875.0908065,0,11237899.050170898
1770024875.0908065,1,11237899.050170898
1770024876.0919561,0,11238045.913269043
1770024876.0919561,1,11238045.913269043
1770024877.0908852,0,11238192.300292969
1770024877.0908852,1,11238192.300292969
1770024878.0909145,0,11238338.822631836
1770024878.0909145,1,11238338.822631836
1770024879.0909111,0,11238485.462524414
1770024879.0909111,1,11238485.462524414
1770024880.0908747,0,11238632.026794434
1770024880.0908747,1,11238632.026794434
1770024881.0908694,0,11238778.496826172
1770024881.0908694,1,11238778.496826172
1770024882.090888,0,11238925.102294922
1770024882.090888,1,11238925.102294922
1770024883.090896,0,11239071.687683105
1770024883.090896,1,11239071.687683105
1770024884.0909593,0,11239218.308654785
1770024884.0909593,1,11239218.308654785
1770024885.0909042,0,11239364.933105469
1770024885.0909042,1,11239364.933105469
1770024886.0908873,0,11239511.479003906
1770024886.0908873,1,11239511.479003906
1770024887.0908427,0,11239657.905090332
1770024887.0908427,1,11239658.092346191
1770024888.090868,0,11239804.613708496
1770024888.090868,1,11239804.613708496
1770024889.0908866,0,11239951.214233398
1770024889.0908866,1,11239951.214233398
1770024890.0908923,0,11240097.756408691
1770024890.0908923,1,11240097.756408691
1770024891.09088,0,11240244.285583496
1770024891.09088,1,11240244.285583496
1770024892.0908918,0,11240390.947631836
1770024892.0908918,1,11240390.947631836
1770024893.0908983,0,11240537.547729492
1770024893.0908983,1,11240537.547729492
1770024894.0908625,0,11240683.978149414
1770024894.0908625,1,11240683.978149414
1770024895.0909023,0,11240830.679321289
1770024895.0909023,1,11240830.821289062
1770024896.090918,0,11240977.234191895
1770024896.090918,1,11240977.234191895
1770024897.0908601,0,11241123.810791016
1770024897.0908601,1,11241123.810791016
1770024898.0908837,0,11241270.333862305
1770024898.0908837,1,11241270.480834961
1770024899.0908587,0,11241416.893737793
1770024899.0908587,1,11241416.893737793
1770024900.0908017,0,11241563.477478027
1770024900.0908017,1,11241563.477478027
1770024901.0908768,0,11241710.01550293
1770024901.0908768,1,11241710.168151855
1770024902.0908692,0,11241856.573547363
1770024902.0908692,1,11241856.770446777
1770024903.090876,0,11242003.180297852
1770024903.090876,1,11242003.350036621
1770024904.0909681,0,11242149.75213623
1770024904.0909681,1,11242149.951538086
