time,scope,value
1770024868.840717,nrm.extra.perf.PAPI_L3_TCA.198535,2301643867.0
1770024868.840717,nrm.extra.perf.PAPI_TOT_INS.198535,57524719360.0
1770024868.840717,nrm.extra.perf.PAPI_TOT_CYC.198535,292281594916.0
1770024868.840717,nrm.extra.perf.PAPI_RES_STL.198535,253684676634.0
1770024868.840717,nrm.extra.perf.PAPI_L3_TCM.198535,2044297844.0
1770024869.8459814,nrm.extra.perf.PAPI_L3_TCA.198535,4649034184.0
1770024869.8459814,nrm.extra.perf.PAPI_TOT_INS.198535,116257028746.0
1770024869.8459814,nrm.extra.perf.PAPI_TOT_CYC.198535,589733139174.0
1770024869.8459814,nrm.extra.perf.PAPI_RES_STL.198535,510888932831.0
1770024869.8459814,nrm.extra.perf.PAPI_L3_TCM.198535,4132298000.0
1770024870.8421557,nrm.extra.perf.PAPI_L3_TCA.198535,6925920556.0
1770024870.8421557,nrm.extra.perf.PAPI_TOT_INS.198535,173279296240.0
1770024870.8421557,nrm.extra.perf.PAPI_TOT_CYC.198535,877820036905.0
1770024870.8421557,nrm.extra.perf.PAPI_RES_STL.198535,759243605076.0
1770024870.8421557,nrm.extra.perf.PAPI_L3_TCM.198535,6160731385.0
1770024871.8411052,nrm.extra.perf.PAPI_L3_TCA.198535,9252368765.0
1770024871.8411052,nrm.extra.perf.PAPI_TOT_INS.198535,231329221870.0
1770024871.8411052,nrm.extra.perf.PAPI_TOT_CYC.198535,1170245168325.0
1770024871.8411052,nrm.extra.perf.PAPI_RES_STL.198535,1012110285313.0
1770024871.8411052,nrm.extra.perf.PAPI_L3_TCM.198535,8227270925.0
1770024872.841376,nrm.extra.perf.PAPI_L3_TCA.198535,11582807657.0
1770024872.841376,nrm.extra.perf.PAPI_TOT_INS.198535,289400063934.0
1770024872.841376,nrm.extra.perf.PAPI_TOT_CYC.198535,1463156942996.0
1770024872.841376,nrm.extra.perf.PAPI_RES_STL.198535,1266276263033.0
1770024872.841376,nrm.extra.perf.PAPI_L3_TCM.198535,10300554814.0
1770024873.84545,nrm.extra.perf.PAPI_L3_TCA.198535,13916754342.0
1770024873.84545,nrm.extra.perf.PAPI_TOT_INS.198535,347643175190.0
1770024873.84545,nrm.extra.perf.PAPI_TOT_CYC.198535,1757284753121.0
1770024873.84545,nrm.extra.perf.PAPI_RES_STL.198535,1520520975398.0
1770024873.84545,nrm.extra.perf.PAPI_L3_TCM.198535,12373941405.0
1770024874.8422446,nrm.extra.perf.PAPI_L3_TCA.198535,16217625084.0
1770024874.8422446,nrm.extra.perf.PAPI_TOT_INS.198535,405323280210.0
1770024874.8422446,nrm.extra.perf.PAPI_TOT_CYC.198535,2049276016745.0
1770024874.8422446,nrm.extra.perf.PAPI_RES_STL.198535,1772100699314.0
1770024874.8422446,nrm.extra.perf.PAPI_L3_TCM.198535,14424532122.0
1770024875.8457499,nrm.extra.perf.PAPI_L3_TCA.198535,18280243189.0
1770024875.8457499,nrm.extra.perf.PAPI_TOT_INS.198535,461102601140.0
1770024875.8457499,nrm.extra.perf.PAPI_TOT_CYC.198535,2341343264558.0
1770024875.8457499,nrm.extra.perf.PAPI_RES_STL.198535,1997644953315.0
1770024875.8457499,nrm.extra.perf.PAPI_L3_TCM.198535,16266504358.0
1770024876.841781,nrm.extra.perf.PAPI_L3_TCA.198535,20570227902.0
1770024876.841781,nrm.extra.perf.PAPI_TOT_INS.198535,518399279250.0
1770024876.841781,nrm.extra.perf.PAPI_TOT_CYC.198535,2629636589599.0
1770024876.841781,nrm.extra.perf.PAPI_RES_STL.198535,2246163700349.0
1770024876.841781,nrm.extra.perf.PAPI_L3_TCM.198535,18293829175.0
1770024877.8414526,nrm.extra.perf.PAPI_L3_TCA.198535,22885746515.0
1770024877.8414526,nrm.extra.perf.PAPI_TOT_INS.198535,576342019405.0
1770024877.8414526,nrm.extra.perf.PAPI_TOT_CYC.198535,2922520442655.0
1770024877.8414526,nrm.extra.perf.PAPI_RES_STL.198535,2498633045259.0
1770024877.8414526,nrm.extra.perf.PAPI_L3_TCM.198535,20351520326.0
1770024878.845417,nrm.extra.perf.PAPI_L3_TCA.198535,25208824374.0
1770024878.845417,nrm.extra.perf.PAPI_TOT_INS.198535,634498034880.0
1770024878.845417,nrm.extra.perf.PAPI_TOT_CYC.198535,3216916338001.0
1770024878.845417,nrm.extra.perf.PAPI_RES_STL.198535,2752236064151.0
1770024878.845417,nrm.extra.perf.PAPI_L3_TCM.198535,22416770005.0
1770024879.8436825,nrm.extra.perf.PAPI_L3_TCA.198535,27534152986.0
1770024879.8436825,nrm.extra.perf.PAPI_TOT_INS.198535,692422533556.0
1770024879.8436825,nrm.extra.perf.PAPI_TOT_CYC.198535,3509288137142.0
1770024879.8436825,nrm.extra.perf.PAPI_RES_STL.198535,3005648236979.0
1770024879.8436825,nrm.extra.perf.PAPI_L3_TCM.198535,24482471742.0
1770024880.8411994,nrm.extra.perf.PAPI_L3_TCA.198535,29864085550.0
1770024880.8411994,nrm.extra.perf.PAPI_TOT_INS.198535,750342880607.0
1770024880.8411994,nrm.extra.perf.PAPI_TOT_CYC.198535,3801250171807.0
1770024880.8411994,nrm.extra.perf.PAPI_RES_STL.198535,3259925314647.0
1770024880.8411994,nrm.extra.perf.PAPI_L3_TCM.198535,26555317707.0
1770024881.845353,nrm.extra.perf.PAPI_L3_TCA.198535,32180641775.0
1770024881.845353,nrm.extra.perf.PAPI_TOT_INS.198535,808007354072.0
1770024881.845353,nrm.extra.perf.PAPI_TOT_CYC.198535,4091937804485.0
1770024881.845353,nrm.extra.perf.PAPI_RES_STL.198535,3512060538896.0
1770024881.845353,nrm.extra.perf.PAPI_L3_TCM.198535,28613102728.0
1770024882.8405433,nrm.extra.perf.PAPI_L3_TCA.198535,34503328591.0
1770024882.8405433,nrm.extra.perf.PAPI_TOT_INS.198535,865831441235.0
1770024882.8405433,nrm.extra.perf.PAPI_TOT_CYC.198535,4383450824080.0
1770024882.8405433,nrm.extra.perf.PAPI_RES_STL.198535,3765285788898.0
1770024882.8405433,nrm.extra.perf.PAPI_L3_TCM.198535,30678722475.0
1770024883.8444357,nrm.extra.perf.PAPI_L3_TCA.198535,36857132744.0
1770024883.8444357,nrm.extra.perf.PAPI_TOT_INS.198535,924249117123.0
1770024883.8444357,nrm.extra.perf.PAPI_TOT_CYC.198535,4677434731133.0
1770024883.8444357,nrm.extra.perf.PAPI_RES_STL.198535,4022136720007.0
1770024883.8444357,nrm.extra.perf.PAPI_L3_TCM.198535,32773973462.0
1770024884.8456411,nrm.extra.perf.PAPI_L3_TCA.198535,39171150058.0
1770024884.8456411,nrm.extra.perf.PAPI_TOT_INS.198535,981811282192.0
1770024884.8456411,nrm.extra.perf.PAPI_TOT_CYC.198535,4967004819929.0
1770024884.8456411,nrm.extra.perf.PAPI_RES_STL.198535,4273875714281.0
1770024884.8456411,nrm.extra.perf.PAPI_L3_TCM.198535,34832098947.0
1770024885.8401034,nrm.extra.perf.PAPI_L3_TCA.198535,41497986536.0
1770024885.8401034,nrm.extra.perf.PAPI_TOT_INS.198535,1039631847951.0
1770024885.8401034,nrm.extra.perf.PAPI_TOT_CYC.198535,5258260099743.0
1770024885.8401034,nrm.extra.perf.PAPI_RES_STL.198535,4527071522052.0
1770024885.8401034,nrm.extra.perf.PAPI_L3_TCM.198535,36897838970.0
1770024886.8431802,nrm.extra.perf.PAPI_L3_TCA.198535,43843716257.0
1770024886.8431802,nrm.extra.perf.PAPI_TOT_INS.198535,1097969862845.0
1770024886.8431802,nrm.extra.perf.PAPI_TOT_CYC.198535,5551848992676.0
1770024886.8431802,nrm.extra.perf.PAPI_RES_STL.198535,4782804202281.0
1770024886.8431802,nrm.extra.perf.PAPI_L3_TCM.198535,38985871381.0
1770024887.8425024,nrm.extra.perf.PAPI_L3_TCA.198535,46168705474.0
1770024887.8425024,nrm.extra.perf.PAPI_TOT_INS.198535,1155984605547.0
1770024887.8425024,nrm.extra.perf.PAPI_TOT_CYC.198535,5844776835397.0
1770024887.8425024,nrm.extra.perf.PAPI_RES_STL.198535,5036170911115.0
1770024887.8425024,nrm.extra.perf.PAPI_L3_TCM.198535,41051474593.0
1770024888.8400981,nrm.extra.perf.PAPI_L3_TCA.198535,48492075446.0
1770024888.8400981,nrm.extra.perf.PAPI_TOT_INS.198535,1213896670364.0
1770024888.8400981,nrm.extra.perf.PAPI_TOT_CYC.198535,6137092244545.0
1770024888.8400981,nrm.extra.perf.PAPI_RES_STL.198535,5289494987687.0
1770024888.8400981,nrm.extra.perf.PAPI_L3_TCM.198535,43117035706.0
1770024889.8400333,nrm.extra.perf.PAPI_L3_TCA.198535,50840370293.0
1770024889.8400333,nrm.extra.perf.PAPI_TOT_INS.198535,1272108950554.0
1770024889.8400333,nrm.extra.perf.PAPI_TOT_CYC.198535,6429947696611.0
1770024889.8400333,nrm.extra.perf.PAPI_RES_STL.198535,5545402759333.0
1770024889.8400333,nrm.extra.perf.PAPI_L3_TCM.198535,45204745517.0
1770024890.841452,nrm.extra.perf.PAPI_L3_TCA.198535,53176849879.0
1770024890.841452,nrm.extra.perf.PAPI_TOT_INS.198535,1330296306654.0
1770024890.841452,nrm.extra.perf.PAPI_TOT_CYC.198535,6723322110201.0
1770024890.841452,nrm.extra.perf.PAPI_RES_STL.198535,5800532803978.0
1770024890.841452,nrm.extra.perf.PAPI_L3_TCM.198535,47285066393.0
1770024891.8420527,nrm.extra.perf.PAPI_L3_TCA.198535,55506465507.0
1770024891.8420527,nrm.extra.perf.PAPI_TOT_INS.198535,1388347425723.0
