time,scope,value
1743129493.241722,0,159.31086794545206
1743129493.241722,1,157.9391247701672
1743129494.2417767,0,77.83195946483356
1743129494.2417767,1,78.26429257433723
1743129495.241773,0,78.33798226760483
1743129495.241773,1,77.66906360839434
1743129496.2417815,0,84.23237855574199
1743129496.2417815,1,82.82293792189523
1743129497.241787,0,83.97248565600064
1743129497.241787,1,83.50951070785393
1743129498.2417567,0,84.1599061045954
1743129498.2417567,1,82.45257310905323
1743129499.2417438,0,140.32753558373773
1743129499.2417438,1,139.7385349160509
1743129500.241697,0,141.08673739649495
1743129500.241697,1,138.9563855845094
1743129501.2417645,0,143.1249338910828
1743129501.2417645,1,141.30105404143953
1743129502.24177,0,130.52774227825466
1743129502.24177,1,129.02168928535747
1743129503.2417452,0,129.94114622250237
1743129503.2417452,1,129.479020690078
1743129504.2417727,0,131.39677263832561
1743129504.2417727,1,129.57961053746678
1743129505.2417636,0,140.8387632470848
1743129505.2417636,1,140.15671796371993
1743129506.2417624,0,138.96466006459505
1743129506.2417624,1,140.36970412006673
1743129507.2417612,0,142.27326457519897
1743129507.2417612,1,141.04404101761494
1743129508.2417672,0,127.91423043127934
1743129508.2417672,1,130.7692837921694
1743129509.241761,0,130.25656811079017
1743129509.241761,1,128.9441097130669
1743129510.2417681,0,129.61117212887797
1743129510.2417681,1,130.3170325995945
1743129511.24176,0,145.23013003207487
1743129511.24176,1,141.06637691502098
1743129512.2417681,0,141.02406286653718
1743129512.2417681,1,138.7592934988229
1743129513.2417545,0,141.31006296787945
1743129513.2417545,1,155.79385760478328
1743129514.2417593,0,130.13358275927672
1743129514.2417593,1,128.62155861354964
1743129515.2417235,0,127.95241450586153
1743129515.2417235,1,129.7002002842219
1743129516.2417746,0,130.37381934545238
1743129516.2417746,1,129.0643711816382
1743129517.2417414,0,141.04389414165257
1743129517.2417414,1,140.14277799774493
1743129518.2416503,0,138.87774942043123
1743129518.2416503,1,140.75547375472988
1743129519.2416534,0,141.0282690629012
1743129519.2416534,1,139.4001052647055
1743129520.2417617,0,131.38633135712553
1743129520.2417617,1,130.55765821450493
1743129521.241662,0,130.0397020722227
1743129521.241662,1,130.32540928070355
1743129522.241765,0,130.21094838144896
1743129522.241765,1,129.60308286716878
1743129523.2417548,0,140.68529495941286
1743129523.2417548,1,141.9397428906563
1743129524.2417414,0,140.37374544573353
1743129524.2417414,1,140.28715659396886
1743129525.241745,0,141.16859540031328
1743129525.241745,1,137.41204084599966
1743129526.2417426,0,130.48237981659318
1743129526.2417426,1,129.48014388252153
1743129527.241749,0,130.71775410271616
1743129527.241749,1,131.08309245262836
1743129528.241687,0,126.0665170941566
1743129528.241687,1,129.4074344780868
1743129529.241752,0,141.078971642297
1743129529.241752,1,143.00877227767418
1743129530.2416515,0,139.78290508284232
1743129530.2416515,1,141.98173808704374
